"dc_title","dc_writer","writer_ip","dc_date"
"Á» ½Ã¹ß »ç¶÷ÀÌ ¸»ÇÏ¸é ¸»±ÍÁ» ¾Ë¾Æµé¾î ½Ã¹ß·Ãµé¾Æ","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"Á» ½Ã¹ß »ç¶÷ÀÌ ¸»ÇÏ¸é ¸»±ÍÁ» ¾Ë¾Æµé¾î ½Ã¹ß·Ãµé¾Æ","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"¿¡µð2ÁÙ ´Ù´Âµ¥ ¾ó¸¶Á¤µµ ÃÄ¸ÔÀ½??","¤·¤· ","1.250 ","06.07"
"Why aurora cannot clear Black Mage?","¤·¤· ","39.7 ","06.07"
"¹¹°¡ ÁßµùÀÌ ¾Æ´Ñµ¥ ¤²¤µ¾Æ","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"´Ôµé 100¾ïÀº ÀúÀÚº»ÀÌÁÒ","¤·¤· ","115.143 ","06.07"
"ÈÞ³È Àú»õ³¢ ¸Þ°¥ÄÁ¼ÁÇÏ´Â Á¿ÁßµùÀÎµ¥ ¿ô±â³× ¤»","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"¿À·Î¶ó¼· ¸Þ¼ÒÆÄ´Â»ç¶÷ ÀÖ³Ä?","µüµüÆÎ "," ","06.07"
"Çö¶û´ÔÀÌ¶û ¸ÞÀýÄ£ÀÌ´ë°í½Í¾î","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"¼ÖÁ÷È÷ Ã¤È÷ÁØÁ¤µµ¸é ¤¡¤ºÁö¾ÊÀ½? ÁøÁöÇÔ","°³Á¿µÎ "," ","06.07"
"ÈÞ³È ¤µ¤²¾Æ ´Ï°¡¹ºµ¥ ³»Â¦³² Çö¶û¿åÇÏ´Âµ¥ ¤µ¤²","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"½Ã¹ß³âµé¾Æ ¾Æ°¡¸®¾È½Î¹°¾î? ÁøÂ¥ µÚÁö°í½Í³Ä?¤»","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"Çö¶ûÇÑÅ× °í¹éÇÒ°Çµ¥ °í¹éÇÏ´Â¹ý ÃßÃµÁ»","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"È÷ÁØÀÌ¿Àºü ÁêÁö ÀÛ°í ³¿¼¼ ¸¹ÀÌ³¯²¨°°¾Æ","¤·¤· ","223.62 ","06.07"
"¿Í ¶ó¸é ¸Ô¾ú´õ´Ï ¹èÅÍÁø´Ù ÅÍÁ®","¤·¤· ","223.39 ","06.07"
"¹¹ÀÌ ¾¾¹ß³âµé¾Æ ²¿¿Í?¤»","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"Æø¼ººñ10°³¾îÄÉ³ª´²½á¾ßµÇÁö","¤·¤· ","175.223 ","06.07"
"°³±¸¸´´ë ¹«ÀÚº»ÀÌ¸é MVPµµ ¾ø³Ä??","¤·¤· ","175.204 ","06.07"
"·¹º§ 10Á¦ ÅÛÀ¸·Î ½ºÅ¸Æ÷½º °­È­ÇØ¼­ 140±îÁö Å°¿ï¼öÀÕÀ½?","¤·¤· ","211.211 ","06.07"
"ÈÞ³È Àú»õ³¢ ³²ÁßµùÀÎµ¥ ¿ÖÀÌ¸®¼³Ä¡³Ä ¤»","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"¼ÖÁ÷È÷ ÈÞ³Ä¶û È÷ÁØÀÌ¶û Àß¾î¿ï¸®Áö..¤·¤·","°³Á¿µÎ "," ","06.07"
"·ç³ª¼· ¸Þ¸°ÀÌ 3¸íÁ¤µµ µé¾î°¥¸¸ÇÑ ±æµå ¾ø³Ä?","ºØ°¡ ","223.62 ","06.07"
"¹ý»ç ¿¡µð¿¡ÇÈ 1.5ÁÙ 2ÁÙ Â÷ÀÌ ¸¹ÀÌ³ª³Ä??","¤·¤· ","58.142 ","06.07"
"ÀÌÁß¿¡ ´©±¸¶û ÇÏ°í½Í³Ä?","¤·¤· ","117.111 ","06.07"
"ÈÞ³Ä¶û Ã¤È÷ÁØÀÌ¶û »ç±Í¸é ","°³Á¿µÎ "," ","06.07"
"º£¶ó¼­¹ö ¹ý»ç¿¡µð µÎÁÙ žÍÄÉ ¸Å¹° ÀÚÃ¼°¡ ¾ø³Ä ¾¾¹ß","¤·¤· ","58.142 ","06.07"
"³ª ³²ÀÜµ¥ È÷ÁÖ´ÏÇü ÁêÁö»¡°í½Í¾î¤Ì¤Ì","¤·¤· ","203.226 ","06.07"
"¼½½º?","¤·¤· ","223.62 ","06.07"
"¸ÅÅ©·Î¹øµ·À¸·Î µ· ²Ï ¹ú¸®³ªºÁ","¤·¤· ","223.39 ","06.07"
"³»ÀÏµµ Ãâ±ÙÇÏ³ë","ÀÜÇÐµµ "," ","06.07"
"ÀÎº¥»õ³¢µéÀº ¸ÅÅ©·Î ¾Æ°¡¸®·Î¸¸ Á¶Áø´ÙÇÔ","¤·¤· ","223.39 ","06.07"
"¸ÅÅ©·ÎÀ¯Àú¶û Ä£±¸¸ÔÀ½","¤·¤· ","223.39 ","06.07"
"Á¶Çöº´ÀÖÀ¸½ÅºÐµé ¿åÇÏÁö¸¿½Ã´Ù","¤·¤· ","121.147 ","06.07"
"¾¾¹ß±Þ½ÄÃæºÎ·´³ëÅð±Ù¾ðÁ¦ÇÏ³ë","ÀÜÇÐµµ "," ","06.07"
"¿¤½·¿¡ ·çÄ«Àö &lt;&lt; ÀÌ»õ±â ´©±¸ÀÓ?","¤·¤· ","219.240 ","06.07"
"³ªµµÁ¶Çöº´ÀÖ´Â°Í°°Àºµ¥¤©¤·","ÀÜÇÐµµ "," ","06.07"
"¸Þ¸°ÀÌÀÎµ¥ ÀåºñÅÛ¿¡ %ºÙÀÌ´Â°Å ½ºÅ¸Æ÷½º °­È­·Î ÇÏ´Â°ÅÀÓ?","¤·¤· ","223.62 ","06.07"
"Á¶Çöº´ÀÌ Á¤È®È÷ ¹¹ÀÓ ÀÖÀ¸¸é ±º´ë¾È°¨?","ÀÜÇÐµµ "," ","06.07"
"¾Û¼ñ ¾ÆÃ³¼ñ´õ ¸Å¹° ¤¶¤¾¤¼¤ºÀÎµ¥ ½ºÅ¸Æ÷½º ÁÜ¼­ Á÷ÀÛÇÒ¸¸ÇÏ´©?","¸Þ¾Æ¸® ","36.38 ","06.07"
"8500Àº ÀÎ»ý¾÷ÀûÀ¸·Î ÃÄÁÖ³Ä","¤·¤· ","175.223 ","06.07"
"¿ª½Ã·ç³ª°¶±æÀº°³±¼¹Û¿¡¾ø³ë","ÀÜÇÐµµ "," ","06.07"
"Áö±Ý »õ·Î¿î º»Ä³·Î Å°³× ¿¡¹Ý ¼¨µµ °í¹ÎÁßÀÎµ¥","¤·¤· ","223.62 ","06.07"
"¿¤¸®½Ã¿ò ´ººñ ±æµå±¸ÇÕ´Ï´Ù","¤·¤§¤·¤µ ","223.39 ","06.07"
"¼­¹ö´Â ·ç³ª! ±æµå´Â °³±¼! ˆb³×µéÀº »¡¸® ¿À¶ó±¸","ÈÖ¹ß¼º "," ","06.07"
"Àú Çö¶ûÀÌ¶û »ç±Í°í½ÍÀºµ¥ °í¹é¼º°ø¹ýÁ»","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"À¯´Ï¿Â Ä³·Î ÇÏµåÈú¶ó µµÀüÇØºÃ´Âµ¥ ÇÇ 10ºÐÀÇ1³²±â°í ÈíÇ÷ ´çÇÔ","¤·¤· ","211.179 ","06.07"
"Á·µµ¾î ±ºÁöÇÏ´Ï Ä®¶ó°¡ÃÄ¸Â³ë","ÀÜÇÐµµ "," ","06.07"
"ÇÏµåÈú¶ó µÑÀÌ¼­°¡¾ß´ï??","¤·¤· ","223.38 ","06.07"
"È÷ÁØÀÌ°¡ »ç¶÷Àº ÂøÇØ","ÀÜÇÐµµ "," ","06.07"
"¸Þ¸°ÀÌÁú¹®Á» ¤·¤· ±æµå½ºÅ³","RikaDesu "," ","06.07"
"¸Þ¼Ò»ì¶§ ÀÎÁõ¸Ó¹ÞÀ¸¸é´ë³Ä","¤·¤· ","58.238 ","06.07"
"¸á¶û °³ÆÐ°í½Í´Ù","¤·¤· ","223.62 ","06.07"
"ÇÃ·Î¸®¾ÈÇì¾î ±×°Å ÇÒºü¿£ ½Ã¿¤À»ÇÏÁö ¾È±×·¯³Ä","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"±º´ë ³¡±îÁö¹Ì·ç°ùÅëÀÏÁ¸¹ö°¡´É?","ÀÜÇÐµµ "," ","06.07"
"¹Ø¿¡ ¾Û¼Ö17¼³ 19¾ïÀÌ¸é ºñ½Ñ°ÅÁö ±×·³?","¤§¤§¤§ ","211.234 ","06.07"
"±º´ë 11¿ù¿¡°¡±âvsƒŽ¤²±ÝÇÏ°Ô³»³â1¿ù¿¡°¡±â","ÀÜÇÐµµ "," ","06.07"
"ÀúÀÚº» 1Æ¼¾î ¹¹³Ä","¿ìÇ¥¹Ý ","121.168 ","06.07"
"5¼º »óÀÚ ÅÛ ´Ù °èÁ¤±³°¡³Ä??","¤±¤¤¤·¤© ","112.145 ","06.07"
"´Ù¼Ò¸®´Ô ÀüÈ­Á»¹ÞÀ¸»ï ¤·¤·;","¤·¤· ","112.166 ","06.07"
"¸ÅÅ©·Î ½áµµ Æù ¸¸Áö°í ÀÖ´Ù°¡ °ÅÅ½¸¸ Ç®¾îÁÖ¸é µÇ´Â°Å ¾Æ´Ô?","¤·¤· ","223.62 ","06.07"
"Àç»ç¿ë20 º¸°ø7 “¹Áö 34 Ä«¼­Å§ ¤¡¤¡? ¤¤??","¤·¤· ","220.122 ","06.07"
"¸á¶û: Á¦¸¥ ´Ù¸£¸ð¾î´Ô...","¤·¤· ","211.179 ","06.07"
"Å»º§ 6¼ºÀÌ¸é ¾ó¸¶Á¤µµÇÏ³Ä?","¤·¤· ","211.192 ","06.07"
"ÄÁ¼ÁÁ¿°°Àº ¾²·¹±âº´½ÅÁ÷¾÷ TOP3","¤·¤· ","58.237 ","06.07"
"³»°¡ ¿µ¾ÏÀÌÃ³·³ Àü¶óµµ¸é ÀÚ»ìÇßÀ½","¤·¤· ","175.223 ","06.07"
"ÅëÇÇ Àú°Ý µÚÁö¼À..","¤·¤· ","115.91 ","06.07"
"±Ùµ¥ ½ÅÇØÁ¶ ¸Þº¥½È´Ù¸é¼­ ¿Ö´Ù½Ã°¨?¤»¤»¤»","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"Åð±ÙÇÏ°í½Í³ë","ÀÜÇÐµµ "," ","06.07"
"¿Ð¶ö¶ö·ç ³Ñ ¿ô±â³×¤»¤»¤»","Ã»Æ÷’W "," ","06.07"
"¼öÇÐÀûÀ¸·Î °è»êÇØ ºÃÀ»¶§ 15¼º°­È­±Ç »ç´Â°Å °³¼ÕÇØÀÓ","¤·¤· ","123.213 ","06.07"
"ÀÌÀü ¸ÞÀÌÇÃ½ºÅä¸® °¶·¯¸®´Â ¾ø³Ä?","¤·¤· ","175.223 ","06.07"
"¾Æ ³Ø½¼ µé¾î°¡°í½Í´Ù","¤·¤· ","175.223 ","06.07"
"¾êµé¾Æ ±Ùµ¥ À¯´Ï¿ÂÄ³ Å°¿ï¶§ Àåºñ ¾È¸ÂÃß°í ±×³É ÇØµµµÇ³Ä?","¤·¤· ","211.211 ","06.07"
"¾ß ´ººñ Áú¹®¹Þ¾Æ¶ó º´½Åµé¾Æ","¤·¤· ","121.150 ","06.07"
"¸Þ°¶¿¡¼­´Â ´©±¸ÇÑÅ× Àßº¸¿©¾ßµÊ??","¤·¤· ","211.36 ","06.07"
"À¯´Ï¿Â Å¸ÀÓÄ­Å¸ºô·¹ 15¾ï»ï","¤·¤· ","211.227 ","06.07"
"³îºÎ°ÔÀÌ ¼öÀÎ ¹Ì¼Ò³àÇÑÅ× ¸Â°í ¿ÀÁÜÁö¸®³ë ¤»¤»","¤·¤· "," ","06.07"
"ÀÌ¹ø ÇÇ½Ã¹æ90½Ã°£ ÅÛ±¸¼º ¤·¤¨? ÇÒ²¥?","¸´Æ® "," ","06.07"
"±Ùµ¥ ¿Ð¶ö¶ö·ç°¡ ¾îµð¼­ ³ª¿Â°Å¾ß","5000¿ø¸¸Áà "," ","06.07"
"Ä»°É·ç ÀÌ¼Ö·¿ µÑÀÌ¼­ ÃãÃß´Â¿µ»ó","¤·¤· ","110.70 ","06.07"
"Ä®¶ó Á½¹ÝÀÎ ÀÌ°Åµµ ÀÖÀ½","¤·¤· ","106.102 ","06.07"
"¿ä»õ´Â ±Ùµ¥ Á¿º¥ÇÏ´ÂÁþº¸¸é Á¿º¥&gt;¾Ã¼Ò¾ßÀÓ","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"¿£¹ö ºäÁö ±ÙÈ²..¤Ç¤Ì¤Á..","¤·¤· ","121.150 ","06.07"
"½ãÄÝ 200½¬¿ò?","¹ÌÄí¿äÃ÷¹Ù "," ","06.07"
"¿Ð¶ö¶ö·ç ³Ê¹« Á¶¾Æ","5000¿ø¸¸Áà "," ","06.07"
"ÈÞ³È °Â ³²Áßµù°°Àºµ¥ °¶±æ¿¡ ¿Ö³Ö¾îÁÜ ³ªÀÌÁ¦ÇÑ¾ÈÇÏ³Ä","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"¾Æ ¢Z¹ä»õ³¢µéÀÌ ÅÂ¼ººñ»¡°í ¾Æ¸£Ä«³ª Á¸³ª ³Ñ¾î¿Ô³× ¤Ñ","¤±¤¤¤· ","218.238 ","06.07"
"·ç½Ãµå´« ÇÏ´Â ¾Ã½ØµéÀº ÄÚµð ´çÀå Á¢¾î¶ó","¤·¤· ","112.166 ","06.07"
"Ä«ÀÌÀú ÃÊ¹ÝÄù ÇÊ¼öÀÓ?","¤·¤· ","223.33 ","06.07"
"¿©±â ÀÎº¥Ãæ ³Ñ¸¹Àºµ¥","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"È¤½Ã 140±îÁö À°¼ºÅÆ ´ë¸®ÀÛÇØÁÖ½Ã´ÂºÐ°è½Å°¡¿ä?","·ù´ÙÈñ "," ","06.07"
"Ä»°É·ç ´ë±ú¹®¿¡ Æä¹ÌÁöÁöÀÚÀÏµí","¤·¤· ","223.62 ","06.07"
"Ä»°É·ç ³ª´ëÁö¸¶ ¤»¤»","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"Ä»°É·ç Á¶ÆÐ°í½Í³×","¤·¤· ","223.62 ","06.07"
"¹Ì±¹»ì¸é ¼Ò°í±â ½Î°í ½Å¼±ÇÏ°Ô","ÇÁ·ÎÀÌÆ® "," ","06.07"
"Ä»°É·ç º¸½º¾îµð±îÁö°¨","¤·¤· ","110.70 ","06.07"
"Âá¾îÀÎ°¡ ¹º°¡ ¿©±â°¶Ãâ½ÅÀÓ?","¤·¤· ","220.70 ","06.07"
"ÀÏÀÏÈ÷ ÅÛ¸ÂÃß±â ±ÍÂú¾Æ¼­ ¹«½ºÆç µ¹¸®´Â°Çµ¥","¤·¤· ","115.91 ","06.07"
"³­ ¼Ò°í±â¸¦ Àß ¾ÈÁÁ¾ÆÇÏ±äÇÏÁö","ÇÁ·ÎÀÌÆ® "," ","06.07"
"½Éº¼ °©ÀÚ±â ´Ù»ç¶óÁü","¤·¤· ","121.125 ","06.07"
"Ä»°É·ç´Â ¾Õ¿¡ ˆb³×¸¦ ¶¼¶ó~~~~~~~~~~","ÀÎ¼º. "," ","06.07"
"Æë±ÏÀÌµÈ½ºÄð¾ÆÀÌµ¹ ¿©ÀÚÀÓ?","¤·¤· ","39.7 ","06.07"
"¸¶ÀÏ¸®Áö ÀÚÃ¼·Î Å¥ºê ¸ø»ç´øµ¥","¸Þ¸®´Ï ","219.254 ","06.07"
"¼Ò°í±âµµÂøÇß´Ù ¤»¤»¤»¤»¤»¤»¤»¤»","ÇÁ·ÎÀÌÆ® "," ","06.07"
"ÀÌ¹ø ÄÚÀÎ¼¥5¼º¿¡ ¿µÈ¯ºÒÆÐÅ°Áö ÀÌ·±°Å","¤·¤· ","115.22 ","06.07"
"¿¡µðÅ¥ºê 20°³¸¸µ¹¸®ÀÚ°í »ý°¢Çß´Âµ¥ ÀÎº¥¿¡ ÀÖ´ø 70¾ï¾îµð°¬³Ä?","¤·¤· ","39.7 ","06.07"
"Ä®¶ó¶±¹ä¿¡¼­ °¡Àå ÀÌ»óÇÑºÐÀÌ ""Æë½ºµ¹""","¤·¤· ","112.166 ","06.07"
"±Ùµ¥ °¡·Î³ª °¡ ¹«½¼ ¶æÀÓ?","¤·¤· ","211.179 ","06.07"
"°É·ç¾ß ÇêÁö¶öÇÏÁö¸»°í ten µ¥º¥°¡ÀÌµå»ì·Á³»","¤·¤· ","223.62 ","06.07"
"8¾ï½á¼­ ½ºÅ¸Æ÷½º 10¼º¿¡¼­ 11¼ºÀÓ...","¤±¤¤¤· ","218.238 ","06.07"
"µÎºñ¿©½Å ¹ö´×¼·¶§ºÎÅÍ °üÁ¾À¸·Î À¯¸íÇßÀÝ¾Æ","¤·¤· ","211.36 ","06.07"
"°¶´Ð Á¤¼ö ¿©°¶·¯ÀÎµ¥","¤·¤· ","222.118 ","06.07"
"Ä»°É·ç Áö Àß³­ÁÙ¾Ë°í ¼³Ä¡´Â°Å ²Ãº¸±â½ÈÀ¸¸é °³ÃßÁ»","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"·¹º§ 140 ÃÊÂ¥ÀÎµ¥ ¸î·¾ºÎÅÍ Àç¹Õ¾îÁö³Ä","¤¡¤¾ "," ","06.07"
"¸ÞÈ¹ÀÌ¶û ¾ÆÈ¹ ¾î¶²ºÎÀ§ ¸ÂÃç¾ß´ë???","½´½´ ","211.36 ","06.07"
"¸ÞÀÌÇÃ ÇÏ°í ½ÍÀºµ¥ ¸Þ°Öº¸¸é ¤©¤· ÇÒ¸À ¶Ò¶³¾îÁü","¤·¤· ","183.106 ","06.07"
"¼ÖÁ÷È÷ ¸Þ°¶ ¿Üµý¼¶¸¸µå´Â ÀÏµî°ø½ÅÀº °É·¹¸¯ÀÌÁö","¤·¤· ","223.62 ","06.07"
"·ç¹Ì³Ê½ºµé ¶óÀÌÇÁ½¦µµ¿ì°¡µå ¾²´Â»ç¶÷ ÀÖÀ½?","20bird "," ","06.07"
"ÀÌ³ë½Ã½º ³îÀå ÆÈ°Çµ¥ Àå´ç ¾ó¸¶Âë ÇÔ","¤·¤· ","221.158 ","06.07"
"±Ùµ¥ ¼ÖÁ÷È÷ °øÀÍ ¸éÁ¦ ±îÀÏ¸¸ÇÑ ³ðµéµµ ÀÖÀ½","¤·¤· ","175.223 ","06.07"
"·¹º§ 180 ÁÖ½ºÅÝ 7000ÀÎµ¥ Ä«¿À½ºÈ¥Å×ÀÏ ¾Ã°¡´É?","¤· ","211.184 ","06.07"
"ÇÚµåÆù ¾øÀÌ otp »èÁ¦ ¸øÇÏÁö??","¤·¤· ","14.49 ","06.07"
"¸Þ¸°ÀÌ ´ÙÀ½ÁÖ ¸ð¶ó½º","¤·¤· ","121.147 ","06.07"
"44Ãþ ¼óÀÎµ¥ ÀÎÇÇ 30ÃÊ³²À¸¸é","¤·¤· ","182.230 ","06.07"
"Çüµé 220¶§µµ °Ý·ù3ÀÌ Á¦ÀÏ ÁÁ¾Æ¿ä?","¤±¤¤¤·¤© ","211.253 ","06.07"
"¹«±â ÀáÀç) ¹æ¹« 15ÆÛ VS µ¥¹ÌÁö 6ÆÛ","¤·¤· ","39.7 ","06.07"
"´ÙÅ©³ªÀÌÆ® ¹°½º°øÀÓ?","Áö°­Ä³¿¤Å°µÎ "," ","06.07"
"¤·¤·","¤±¤¤¤·¤±¤¤¤· ","124.51 ","06.07"
"Ä»°É·ç´Â ¿Ö ¾ËÆÄ ¾Æ´Ô?","¤·¤· ","175.223 ","06.07"
"µ¹µå¾ÖÇÃ 50°³ ¸ê¸ÁÇÔ ¤¼¤¼","¤·¤· ","39.7 ","06.07"
"¾Æ´Ï ³»°¡ ºÃÀ» ¶§ °Á ¹ü µð¾¾¼ºÇâÀ¸·Î °¶ °¡ÀÔÇÏ·ÁÇÑ°Å¶ó´Ï±î","¤·¤· ","58.142 ","06.07"
"ÀÏ¹ÝÀÎ±æµå ¾ó¸¶³ª ÁÁÀºµ¥ °¶±æµé°¡³Ä ÇÃ·¡±×°­¿äµµ¾ø°í ±Ã±ÝÇÑ°Å ´ë´äµµ ÀßÇØ","BOTERO "," ","06.07"
"ÀÌ¹ø ÀÌº¥Æ®µµ °¨»ç¼±¹° ¾îÂ¼±¸ ÁÖ³ª??","¸ÀÀÖ´Â¿À·¹¿À "," ","06.07"
"´ºÆ®·Î ÈÆÀå µý»ç¶÷ µý°Íµµ ´õ ÀÖÀ»°Å¶ó ¹Ï´Â´Ù","¤·¤· ","58.142 ","06.07"
"ÆÈ¶óµò À°¼º ÇÇ°ï....","¸ÀÀÖ´Â¿À·¹¿À "," ","06.07"
"±×·³º¸ÅåÁ»°ÉÁö¸¶½À¾Ë¤·¤·¤·¤·¤·","³ª³ª. "," ","06.07"
"Àú ¸ñ¼Ò¸® ÁÁ´Ü¼Ò¸® ¸¶´ÏµéÀ½","12345 ","182.210 ","06.07"
"Áö±Ý ÇÑÃ¢ À¯´Ï¿Â À°¼ºÇÏ±â ÁÁÀº ½Ã±âÀÎ ÀÌÀ¯°¡ ¿ÖÀÓ? °á¼ÓÀÇ¹ÝÁö ¶§¹®ÀÎ°¡","¤·¤· ","118.33 ","06.07"
"ÈÆÀå °¢ Ç×¸ñ´ç Å¬¸®¾î 3°³Á¤µµ¸é ¾¾¹ß ¾ó¸¶³ª Àû´çÇØ ¾Ö¹Ì¾ø´Â Æ¼³»´Â°Íµµ","BOTERO "," ","06.07"
"Âü³ª ¤»¤»²¨¾î¾î¾ïÁ»ÇÒ¼öµµÀÖÁö","³ª³ª. "," ","06.07"
"·ç½Ãµå 1ÀÎºÐ ¸øÇÏ¸é ±Û¾²±â ±ÝÁö","½ã°¶ "," ","06.07"
"¿Ö ±æµåÀÌ¸§ÀÌ Ä®¶ó³Ä ÇÁ·ÎÅä½º»õ³¢µéµµ ¾Æ´Ï°í¤Ñ","¤·¤· ","211.36 ","06.07"
"¿µ¾ÏÀÌ Æ¯","¤·¤· ","223.62 ","06.07"
"¼Ö±î °¶¿¡¼­ ÀÐÀ»¸¸ÇÑ °ª¾îÄ¡ÀÖ´Â ±ÛÀÌ ¾øÀ¸´Ï±î ±æµå´Ï ¹¹´Ï ¹ÛÀ¸·Î ³ªµµ´Â","¤·¤· ","58.142 ","06.07"
"´ºÆ®·Î 5¼º ÄÚÀÎ¼¥ ¿Å±æ¼öÀÖÀ½??","¤·¤· ","211.212 ","06.07"
"³ª³ª°¡ ÈÞ³² Áý¿äÇÏ°Ô ±«·ÓÈ÷¸é¼­ ³²ÀÚ, ¿©ÀÚ Ãß±ÃÇÏ°í ÀÖ³×...","Á¤´ö(Á¤»óÀÎ±è´öx) "," ","06.07"
"¾Æ´Ï ¾¾¹ß»ý°¢ÇÒ¼ö·Ï Á¿°°³× 16ÁÖ³âÀÌº¥Æ®¸é¼­ ÈÆÀåµû±â Á¿°°°ÔÇØ³õÀ¸¸é","BOTERO "," ","06.07"
"È÷ÁØÀÌ´Â ¾ß¼öÀÇ ½ÉÁ¤À¸·Î ÄÚ¾ß¸¦ ÅÍÆ®¸°°Å¾ß","¤·¤· ","223.33 ","06.07"
"È÷¾î·Î ½Å±Ã ÆÐÆÄ À©ºê","¤·¤· ","119.67 ","06.07"
"¾Æ¹«µµ ¿¬Ãª ¾ÈÄ¡°í ÁøÂ¥ ÀÚ±â ÇÒ°Í¸¸ ÇÏ´Â °¶±æ ¾ø³Ä?","¤·¤· ","211.36 ","06.07"
"º¸¸¶ °ø·«±Û¾øÀ½??","¤·¤· ","211.36 ","06.07"
"¾µ˜Þ 1·¾ Âï°í ÆêÇÑÅ× ÀÚµ¿À¸·Î ¾²°ÔÇÏ¸é","Áö°­Ä³¿¤Å°µÎ "," ","06.07"
"º¸Á¶Àâ¿É½ÉÇÑÆíÀÌ³Ä","¤·¤· ","121.145 ","06.07"
"´Ï³×°¡ ¸ÞÀÌÇÃ À¯Àú¸é ¸Þ°¶ °è¼Ó ÇÏ°í½Í°ÚÀ½?","¤·¤· ","58.142 ","06.07"
"¼Ò°¡Å© ¹«Á¶°Ç »Ì¾Æµ×¾î¾ß ÇÏ³×...","Á¤´ö(Á¤»óÀÎ±è´öx) "," ","06.07"
"½Î¿ìÁö¸»°í ¾Öµé¾Æ","¤·¤· ","175.212 ","06.07"
"¸ÞÀÌÇÃ Å©¾Æ µ¿²Å ¾îÄÉÇÏ´Â°ÅÀÓ?","¤·¤· ","116.124 ","06.07"
"Çüµé Àåºñ 4Á¾ ´Ù ÀÖ´Âµ¥ ¿Ö ½Â±Þ¾ÈµÇ´Â°Å¾ß??","¤·¤· ","218.48 ","06.07"
"¸Þ°¶·¯µéÀº Ä³½Ã°°Àº°Å ÁÖ¸é ÅõÇ¥ÇØÁÜ???","¤·¤· ","49.172 ","06.07"
"±Ùµ¥ ÀÌ·¸°Ô ¸çÄ¥Â° °¶¿¡¼­ ÀÌ·¸°Ô ´ëÂ÷°Ô ±îÀÌ´Âµ¥ ¾Æ¹«µµ ÇØ¸í¾ÈÇÔ","¤·¤· ","223.38 ","06.07"
"Á¦´Ï½º µ·Á»ÆÈ¾ÆÁÙ»ç¶÷ ÈæÈæ","¤·¤· ","175.212 ","06.07"
"Ä»°É·ç´Ô¿¡°Ô ºÎÅ¹1°¡Áö...","¤·¤· ","220.74 ","06.07"
"µÎºñ¿©½ÅÀº ºÁÁàµµ µÉ °Í °°Àºµ¥...","Á¤´ö(Á¤»óÀÎ±è´öx) "," ","06.07"
"±æµå¸í³ä±Û ¿Ö³»·Á°¨...¤»¤»","¤·¤· ","175.223 ","06.07"
"¾ÆÀÌÅÛ ·¹º§Á¦ÇÑ¿¡ µû¶ó, ÀáÀçµî±Þ ¿Ã¸®´Âµ¥ Â÷ÀÌ°¡ ÀÖ³ª¿ä?","¿ìÄ¡ÇÏ¿À¸íÇö ","221.141 ","06.07"
"´ººñ ¿©Á¦¼Â Ãß¿É100Â¥¸® »ç´Â°Å ¼ÕÇØÀÓ?","¸Þ¸®´Ï ","219.254 ","06.07"
"¿©·¯Ä³¸¯ 5¼º½Â±ÞÇÏ´ÂÀÌÀ¯°¡¹¹¾ß?","¤·¤· ","175.194 ","06.07"
"³»°¡ Ã¤È÷ÁØ¾ö¸¶¿³À¸¸é È£ÀûÆÌ´Ù ÁøÂ¥","¤·¤· ","223.62 ","06.07"
"°³º´½Å°°Àº¶±¹ä","Ä³Æ¼ "," ","06.07"
"±× ¸ÞÄ«´Ð »õ³¢ Ä¿ºñ ¹¹ Ä¥¹«ÇØ Á¹¶ó±î´õ´Ï","¤·¤· ","211.198 ","06.07"
"·ç³ª °¶±æ ±îÀÌ´ÂÀÌÀ¯°¡ ÀÌ°Å¾Æ´Ô?","¤·¤· ","211.108 ","06.07"
"ÅÛ°ª ±Ø¾ÇÀ¸·Î Á¸³ª½ÑÄ³¸¯ ÃßÃµÁ¡","¤·¤· ","39.7 ","06.07"
"ÄÚÀÎ ¾¾¹ß ±×·³ Á¦ÀÏ Àß¹ú¸®´Â°Ô ¹èÆ²¸®¹ö½º À·³îÀÌÁ¤µµÀÓ?","¤·¤· ","211.108 ","06.07"
"¼­·ç±æ¶÷","¤·¤· ","223.62 ","06.07"
"Ä«¿À ¿Ö Åë¼öÄ§? Àü¶óµð¾ðÀÓ?","¤·¤· ","223.38 ","06.07"
"³îÀå°­Àº ±â°£Á¦ ¾Æ´Ô?","¤·¤· ","118.39 ","06.07"
