"dc_title","dc_writer","writer_ip","dc_date"
"ÀÇÄ¡ÇÑÀÌ ¾Æ´Ï¶ó ÀÇÄ¡¾à","¤·¤· ","110.70 ","06.07"
"ÇØÃà ÇÏ·çÁ¾ÀÏÇØ¼­ È£³¯µÎ°¡ ¾î´ÀÁ¤µµÀÎÁö °¨ÀÌ ¾È ¿À´Âµ¥","¤·¤· ","221.159 ","06.07"
"°úÅ½ ³»½Å¿ë ¹®Á¦Áý ÃßÃµÁ»","¤·¤· ","1.244 ","06.07"
"µå¸± ¼ö2ÇÒ±î ¹Ì1ÇÒ±î","¤·¤· ","125.183 ","06.07"
"º´½Å´ë°á) ´º·± Å°°í Ã¥»ó¿¡¼­ Àá","¤·¤· ","61.81 ","06.07"
"¿¬¿¹ÀÎ °É±×·ì ºü´Â ÀÌÀ¯°¡ ²Ã·Á¼­ ±×·±°ÅÁö?","¤·¤· ","223.38 ","06.07"
"º´½Å´ë°á) ¼öÇÐ ¹®Á¦ ÀÌÇØ ¾ÈµÇ¸é ¿ò","±ÝºØ¾î ","125.182 ","06.07"
"»ý1¹è¿ì¸é¼­ Á©¸¹ÀÌµè´Â¸»ÀÌ ÀÚ¼¼ÇÑ³»¿ëÀº »ý2³ª È­2¿¡¼­ ¹è¿î´Ù´Âµ¥","¤·¤· ","211.36 ","06.07"
"¶ãÀã °øºÎÇÏ·¯ °¬³Ä?","¤·¤· ","223.38 ","06.07"
"º´½Å´ë°á) ³ë¹«Çö ÁÁ¾ÆÇÔ","¤·¤· ","222.234 ","06.07"
"¾ßÀÌ¾¾¹ß ¹ÚÁ¾Çö¾Æ","¤·¤· ","61.81 ","06.07"
"ÀÎ¼­¿ï¿¡¼­ ±³Åë Á¦ÀÏ ¤¸°°Àºµ¥°¡ ¾îµðÀÓ?","½ÖÁöÃæ "," ","06.07"
"11113ÀÌ¸é Ç¥ÁØÁ¡¼ö¿¡ µû¶ó¼­ ÀÇ´ëµµ ÃæºÐÈ÷ ³ë·Áº¼ ¼ö ÀÖ´Â µî±ÞÀÓ?","¤·¤· ","211.36 ","06.07"
"Àß»ý±ä »ï¼ö ¼öÀÇ´ë vs Æò±Õ ¿Í²Ù Çö¿ª ¼­¿ï´ë Á¦ÀÏ ³ôÀº °ø´ë","¤·¤· ","116.39 ","06.07"
"º´½Å´ë°á) Á¤½Åº´¿ø ÀÔ¿ø°æÇè ÀÖÀ½","¤·¤· ","222.234 ","06.07"
"µµÇüÀÇ¹æÁ¤½ÄÀÌ Á¦ÀÏ ²ÜÀë ¾Æ´Ï³ë","¾ð´õÅ×ÀÏ "," ","06.07"
"±¹¼ö¿µ¹°È­ 32221 ÀÌ¸é °ø´ë ¾îµð±îÁö°¨?","¤·¤· ","1.228 ","06.07"
"º»ÀÎ ÀçÁ¾ ¹Ý1µî¸Ô¾î¼­ÀåÇÐ±ÝÅ½¤»¤»¤»","¤·¤· ","223.62 ","06.07"
"¿©ÀÚ ÅëÅë¹÷Áövs¸êÄ¡¹÷Áö","¤·¤· ","122.35 ","06.07"
"ÀÇ´ë»ý ¿¹°ú¶§ ¹¹¹è¿ò? ¹°È­»ý´Ù¹è¿ö???","¤·¤· ","211.36 ","06.07"
"ÀÌ°­ÀÎ Àß»ý°Üº¸ÀÌ´Âµ¥ ÈÄ±¤È¿°ú³Ä?","¤·¤· ","221.159 ","06.07"
"¾Öµé¾Æ »ç½Ç 2µî±Þµµ °øºÎ ÀßÇÏ´Â°Å·¡","dd ","115.94 ","06.07"
"³ä±Û ºÎÅ¹ ³ä±ÛºÎÅ¹ ÀÚÀÌÇÏ¸£ ÇØ¸í ºÎÅ¹","¤·¤· ","211.204 ","06.07"
"¿øÀÇ ¹æÁ¤½Ä Á÷¼±ÀÇ ¹æÁ¤½Ä","±ÝºØ¾î ","125.182 ","06.07"
"³ª Á¾·Îµ¶Àç¼¾ÅÒÁ¡À¸·Î ¿Å±â·Á°íÇÏ´Âµ¥ Á¾·Î ¾î¶¶?","¤·¤· ","211.106 ","06.07"
"ÀÎ½Î¸»Åõ ¾Æ½Î¸»Åõ ¿ë¾î ÀÌ·±°Å ½Å°æ¾µÇÊ¿ä°¡¾ø´Ù","¤·¤· ","116.39 ","06.07"
"º´½Å´ë°á) Àç¼ö ¶§ ¿©´ë ¿ø¼­ ½áº½","¿¬¼¼»ý "," ","06.07"
"±¹¼þ±¤¸í ¼¼´Ü»ó°¡","¤·¤· ","211.36 ","06.07"
"¿µµè 7°³Æ²¸®¸é ¾îÄ¯? ¼öÆ¯º¸´Âµ¥ ÇÏ³ªµµ¾Èµé¸²","¤·¤· ","121.141 ","06.07"
"»ý°¢ ÇØº¸¸é ÀÎÁõ ÇÏ·ç °Ç³Ê¼­ ¿À´Â µí","¤·¤· ","211.36 ","06.07"
"¿Ü´ë ±Û·ÎÄÃÀÌ ¸ÓÇÏ´Â°÷ÀÌ¾ß?","¤·¤· ","211.36 ","06.07"
"¿©Ä³ÀÌ¸§ ÃßÃµÁ¡","Å©¾Æº§ "," ","06.07"
"ÀÌ°Ô ¾çÄ¡±â¶ó´Â°Å³Ä?","¤·¤· ","223.38 ","06.07"
"¿ì¸®°¡ Áö±Ýº¸°íÀÕ´Â °úÅ½ ¾ðÁ¦ºÎÅÍ ½ÃÇàµÌ¾ù³Ä?","¤·¤· ","125.176 ","06.07"
"¿äÁò ÀÎ½Îµéµµ ³»ÀÎ»ýÀÌ·¹Àüµå´Ù ¸¹ÀÌ ¾²´Âµ¥?","È£¹«¸±¸® ","14.52 ","06.07"
"¤µ¤² ¼­°­´ë°¡ ¹ºÇÏ¶ô¼¼¾ß","¤·¤· ","211.246 ","06.07"
"´Ï³Ù Çö½Ç¿¡¼­ µð¾¾¸»Åõ ¾È¾²³Ä?","¤·¤· ","61.81 ","06.07"
"ºþ½º ¸ñ»ç°¡ ÇÑ±âÃÑ È¸ÀåÀÌ¶õ´Ù ³ª¶ó¸Á½ÅÀÌ´Ù ¹°·¯³ª¶ó","ºþ½º¹°·¯³ª¶ó ","222.235 ","06.07"
"¿µ¾î 5µî±Þ¿¡¼­ 2µî±Þ ¤¡¤¤?","¤·¤· ","1.246 ","06.07"
"Çö¿ìÁø ´º·±","¤·¤· ","112.169 ","06.07"
"¤©¤·³ä±Ûº¸°í ³ªµµÇÏ°í½ÍÀº¾ê±âÀÖ´Ù SKY»ó°æ°è¶ó ÇÏÁö¸¶¶ó","È£¹«¸±¸® ","14.52 ","06.07"
"ÀÌ¹ø 6¸ð °¡Çü Æ¯Â¡","¤·¤· ","203.226 ","06.07"
"¾ÆÁ÷µµ »çÅ½ ¸ÁÄ£°Ô ÇÑÀÌ´Ù","±èºÎ°³ "," ","06.07"
"¿µ¾î 5ÀÎµ¥ ¿ù¿äÀÏºÎÅÍ ¿µ¾îÇÏ¸é 2 ¤¡¤¤?","¤·¤· ","1.246 ","06.07"
"»ýÀ±»ç ÇÏ´Â³ÑµéÀº","¤·¤· ","112.173 ","06.07"
"¼³°æ¿£ ÇÑ±¹È¸»ç °¡´Â³ðÀÌ ¸êÁ¾Çß³× ¤»¤»","¤·¤· ","211.204 ","06.07"
"±¹¾î 78Á¡ ¾¾¹ß...","20»ì ","125.179 ","06.07"
"Èë¼öÀú´Â ¹»ÇØµµ ¸ÁÇÔ¤»¤»¤»¤»¤»","¤·¤· ","39.7 ","06.07"
"Áö±Ý Ä¡°í½ÍÀºµ¥","¤»¤» ","223.62 ","06.07"
"±×³É Á¶¾ð ÇÏ³ª¸¸ ÇÏ°í °¨","¤·¤· ","1.228 ","06.07"
"¿©±â ¹®ÀÌ°ú ºñÀ² ¾îÄ³µÉ±î","¤·¤· ","61.37 ","06.07"
"Àü´ã ±èÀå¾×»ó¾²´Â³ðµé¾Æ","ºÎ·Î¾Ë "," ","06.07"
"¶ËÀïÀÌ »õ³¢µé¾Æ »¡¸®Á» ³ª¿Í","¤·¤· ","117.111 ","06.07"
"´º·± ½Ã³À½º ´ÙÇ®¸±Á¤µµ¸é 88°¡´É?","¤·¤· ","175.194 ","06.07"
"»ç¹®ÀÌ¶û ¼¼Áö ¹¹ ¼±ÅÃÇÒ±î","¤·¤· ","118.37 ","06.07"
"±× ¸ðÀÇ°í»ç Á¦º» ¾î¶»°ÔÇÏ³Ä °ñµç±³À°","¤·¤· ","125.176 ","06.07"
"Çü´Ôµé ½Ã³À½º ±âÃâÀ¯ÇüÀÌ¶û ºñ½ÁÇÑ°¡¿ä?","¿¡ÀÌºê¸±_¶óºó "," ","06.07"
"ÀÌ¹ø ±âº¤ ¼öÆ¯ °øµµ ³­ÀÌµµ ¿ª´ë±ÞÀÌ´øµ¥","¤·¤· ","61.37 ","06.07"
"¿©±ä±Ùµ¥ ´Ù ÀÌ°úÀÓ?","¤·¤· ","59.24 ","06.07"
"¾Æ´Ï¾¾¹ß ¹æ¹ýÀÌ¾øÀÝ¾Æ ÀÎ°£»ç¶÷ »ó½ÄÀûÀ¸Žð¤»¤»¤¡¤»¤»¤»¤»","¤»¤» ","223.62 ","06.07"
"¹®°ú 35225 9¿ù¸ð°í¶§ ¿Ã2 ¹Þ´Â¹ý ¾øÀ½? ¾ÖÃÊ¿¡ °¡´É¼ºÀº ÀÖÀ½?","¤·¤· ","39.112 ","06.07"
"°ø´ë ¼øÀ§","¤·¤· ","203.226 ","06.07"
"±×³É ¿Ü½Ã´Â ÀÌ¸§À» Àß¸ø Áö¾ùÀ½","¤·¤· ","124.53 ","06.07"
"³ª ¸ðÇÏ°íÀÖ°Ô?","¤»¤» ","223.62 ","06.07"
"µµ¼­°ü¿¡ ¿Ã È­ÀÌÆ®·Î ÀÔ°í ¿Â ³â ÀÖ´Âµ¥¤»¤»","¤·¤· ","211.112 ","06.07"
"»ó»ó±¹¾î NÁ¦ È­ÀÛ ¤±¤¼¤º??","·Î¸®º¸µð "," ","06.07"
"Èë¼öÀúµé °øºÎ Á¿ºüÁö°ÔÇØ¼­ ÀÇÄ¡ÇÑ°¡·Á´Âµ¥","¤·¤· ","39.7 ","06.07"
"µµ¼­°üÀÎµ¥ Àá¿Â´Ù. Çö¿ª 5µî±ÞÀÓ.","¤·¤· ","1.219 ","06.07"
"´Ï³× Áö±Ý ³ª ¾î¶² ÀÚ¼¼ÀÎÁö ¸¶Ãçº¸¼À","¤»¤» ","223.62 ","06.07"
"¹¶¼Û¹¶¼Û¹¶¼Û¹¶¼Û¹¶¼Û¹¶¼Û¹¶¼Û¹¶¼Û¹¶¼Û¹¶¼Û¹¶¼Û¹¶¼Û¹¶¼Û¹¶¼Û¹¶¼Û¹¶¼Û¹¶¼Û¹¶¼Û¹¶¼Û¹¶¼Û","¤·¤· ","223.38 ","06.07"
"¿ø·¡ Áß½Ã¿Ü°æÀÌ ÆÑÆ®ÀÎµ¥","¤·¤· ","223.38 ","06.07"
"ÀÚÀÌÇÏ¸£°¡ Âø°¢ÇÏ´ÂÁ¡","¤·¤· ","175.193 ","06.07"
"Áö±Ý ³ª ¹¹ÇÏ´ÂÁö º¸ÀÓ?","¤»¤» ","223.62 ","06.07"
"±âº¤ ¼öÆ¯ °ø°£µµÇü ¾ÃÇïÀÌ´Ù","¤·¤· ","203.226 ","06.07"
"Á¿¹«À§Å°·Î ¿ª»ç Áö½Ä ¼ö¹Ú °ÑÇÓ±â ÇØ¼­ µ¿¼¼»ç °³²ÜÀÎµ¥","¤·¤·¤· ","175.113 ","06.07"
"1¿ù 1ÀÏºÎÅÍ Áö±Ý±îÁö °è¼Ó ´Þ·Á¼­ ÀÌÁ¦ Àý¹Ý±îÁö ¿Ô´Ù","¤·¤· ","112.147 ","06.07"
"»ç¹® ¾Æ¿¹ º£ÀÌ½º ¾ø´Âµ¥ À±¼ºÈÆ,¼Õ°í¿î,ÀÓÁ¤È¯ Áß ´©°¡ ³´³Ä","¤·¤· ","118.37 ","06.07"
"Áö±Ý ³ª º¸ÀÓ?","¤»¤» ","223.62 ","06.07"
"sky´ëÇÐ","¤·¤· ","211.36 ","06.07"
"µµ¼­°ü ¿©°íµù ±¸°æÀº ¿©¸§¹æÇÐÀÌ °©ÀÌÁ¦ ¤»¤»","¤·¤· ","116.34 ","06.07"
"Ä«°üÀÇ´ë»ý Áú¹®¹Þ´Â±Û º»ÀÎÀÎµ¥","¤·¤· ","1.228 ","06.07"
"ÀÌ°ú ±¹¼öÅ½Å½ ¹éºÐÀ§ 95 95 96 95¸é ¾îµð±îÁö °¥ ¼öÀÖ³Ä","¤·¤· ","112.147 ","06.07"
"°øºÎ¹ý ¹°¾îº¸´Â»õ³¢Æ¯)","¤·¤· ","223.39 ","06.07"
"·»Áî Ã· ²¸ºÃ´Âµ¥ °Å¿ïº¸°í ´Ù½Ã»­","¤·¤· ","175.223 ","06.07"
"½ÜÀÌ ³ªº¸°í ÇÐÁ¾¾µ°Å´Ï±î ¿©´ëµµ °í·ÁÇØº¸¶ó´Â ½ÄÀ¸·Î ¸»Çß´Âµ¥","¤·¤· ","1.244 ","06.07"
"ÀÚÀÌÇÏ¸£ ¤©¤· ¼ö´É ¿ÖÄ¡³Ä","¤·¤· ","175.193 ","06.07"
"¿¬ÇÏ ÁÁ¾ÆÇÏ´Â ¼öºØÀÌµé ÇÐ¿ø¾Ë¹ÙÇØ¶ó","¤·¤· ","223.62 ","06.07"
"¼ÖÁ÷È÷ ¿©°í»ýº¸´Ù´Â ¿©Áß»ýÀÌÁö¤·¤·","¤·¤· ","211.112 ","06.07"
"´º·± ¿Ï°­Çß´Âµ¥ ¿Ö 6Æò 62Á¡ÀÌÁö ³ªÇü","¸®¼¼¸¶¶ó ","124.53 ","06.07"
"¿ÜÇâÃæ¿¡°Ô À¯¸®ÇÑ ÀüÇü ÇÐÁ¾À» ÆóÁöÇÏ¶ó","¼Õ¹ßÀÌ½Ã¸³´Ï´Ù "," ","06.07"
"ÇØÃà¿¡´Â Á¸³ª »¨Àº »õ³¢µé¸¸ ÀÖ´Â °Å³Ä ¤»¤»¤»¤»¤»","¤·¤· ","223.33 ","06.07"
"°íÀ¯Á¤ÀÌ ¼½½ºÇÏÀÚ°í ÇÏ¸é ÇÏ³Ä?","¤·¤· ","110.70 ","06.07"
"¿ï ½Ä±¸Áß¿¡ ³ª¸¸ ºñÁ¤»óÀûÀ¸·Î ¾ó±¼ÀÌ ÀÛ´Ù.","8 ","125.132 ","06.07"
"³Ê³×µµ À¯Èï¾÷¼Ò ½ºÆÔ ³¯¾Æ¿À³Ä?","¤·¤· ","106.102 ","06.07"
"180ÀÎµ¥ ´Ùµé ³ªº¸°í 180Ã³·³ ¾Èº¸ÀÎµ¥","¤·¤· ","218.154 ","06.07"
"³ª ½Ê¸êÄ¡ÀÌ°í ºñÀ²ÁÁÀº Å°165ÀÎµ¥ »ç¶÷µéÀÌ´Ù 170À¸·Îº½","¤·¤· ","182.230 ","06.07"
"°øºÎ ½ÃÀÛÀÌ¾ß","³ë°í "," ","06.07"
"„Œµ¿³×´ë »çÈ¸º¹ÁöÀü°ø Á¤¹® ¹Ú»ì ±â¿ø","¿¬´ë³í¼úÀü»ç "," ","06.07"
"»ç¹® ½ÃÀÛÇÏ·Á´Âµ¥ À±¼ºÈÆvs¼Õ°í¿î","¤·¤· ","118.37 ","06.07"
"ÀÇ´ë¸¦ °¡±â¿¡ 160ÀÏÀº ³Ê¹« ±æ´Ù","¤·¤· ","211.36 ","06.07"
"Ä«°üÀÇ´ë»ý Áú¹®¹ÞÀ½","¤·¤· ","1.228 ","06.07"
"¤µ¤² 41¹ø ¾Æ¸Þ¹Ù ¿Ö °ø»ýÀÌ³Ä","¤·¤· ","220.94 ","06.07"
"½¼¿ï »õ³¢µé Àá¿Â´Ù ¾È¾²¸é ºÒ¸éÀº ¾î¶»°Ô Ç¥ÇöÇÏ³ë??","¤·¤· ","175.223 ","06.07"
"Àß»ý±â°í Å°Å«µ¥ ¼­¼ºÇÑÀÌ¸é","¤·¤· ","218.154 ","06.07"
"ºÒ¼ö´ÉÀÏ ¼ö·Ï »óÇâ¾²´Â°Ô ³ªÀºµí","ÄÚ¾Ë¶ó°¡³ëÇÒ¶ó "," ","06.07"
"³²ÀÚµµ ¿Ü¸ð°¡ ´õ Áß¿äÇÏÁö ½Ã¹ß","8 ","125.132 ","06.07"
"´Ïµé ¾îµòµ¥ ºñ°¡¿À³ë ¼­¿ïÀÎµ¥ ¿À´Ã ºñ¿Ô³Ä?","¤·¤· ","223.38 ","06.07"
"¾Æ½Ã¹ß ¿À´Ã µµ¼­°ü °¥¶§ ºñÁ¸³ª¸Â¾Æ¼­","¤·¤· ","223.62 ","06.07"
"¼­¿ï »õ³¢µé Àá¿Â´Ù´Â ¸» ¾È¾²³Ä?","¤·¤· ","175.223 ","06.07"
"ÇÑÀÇ´ë °úÀáÆ¯)","¤·¤· ","223.39 ","06.07"
"¾à»ç°¡ ¿ö¶ó¹ë ¤µ¤¼¤ºÁ÷¾÷ÀÓ?","¤·¤· ","211.36 ","06.07"
"ÀÎÁõÀº ¾ðÁ¦ÇÏ³Ä","¤·¤· ","110.34 ","06.07"
"°ø°£µµÇü ½Ã³À¼ö ³ª¸¸¾î·Æ³ë","¤·¤· ","182.230 ","06.07"
"Áö±Ý ¿Ã¾î¹Ù¿ô µéÀ¸¸é ´Ê³Ä","³ë¿ì "," ","06.07"
"¾à»ç µ· ¸¸ÀÌ ¹ü?","¤·¤· ","223.62 ","06.07"
"°í2ÀÎµ¥ ±¤¿ªÀÚ»ç°í ³»½Å 3.5´Ù ....","¤·¤· ","114.206 ","06.07"
"¿©ÀÚ´Â Å° ÀÛÀ¸¸é Å°·Îµµ ±îÀÌ´Âµ¥ ¤»¤»","¤·¤· ","223.33 ","06.07"
"Áö±¸°úÇÐ ÃµÃ¼µµ¾Ï±âÀÎµ¥ »ç½Ç","¤·¤· ","182.230 ","06.07"
"¼¼°è»ç µ¿¾Æ½Ã¾Æ»ç ÀÌ·±°Ç ¾î¶»°ÔÇÏ³ª µµ´ëÃ¼","¤·¤· ","223.62 ","06.07"
"¾Æ ±âº¤µå¸± ¿¨°£È÷¾ÈÇ®¸®³× ¹ÌÄ¡°Ù´©","¤·¤· ","106.243 ","06.07"
"Ä«Æ®ÇÒ¼öºØÀÌ¾ø³ª?","¤·¤· ","125.184 ","06.07"
"¸Þ°¡ ¾ÆÄ§ 11½Ã¿¡ °áÁ¦Çß´Âµ¥ ¾ÆÁ÷±îÁö »óÇ°ÁØºñÁßÀÌ¸é","µµÅ¬ "," ","06.07"
"Áö±¸°úÇÐÀº ¹ºµ¥ Å³·¯ Á¤´ä·üÀÌ 15.7ÇÁ·Î³Ä??","¤·¤· ","112.147 ","06.07"
"´Ïµé È­ÀÛ ¾îÄ³Çª³Ä?","¤·¤· ","223.62 ","06.07"
"211.36 ¾Æ±î µð½Ã °í°´¼¾ÅÍ ´äÇØÁØ´Ù","¤·¤· ","221.159 ","06.07"
"5¼ö¸¦ ÇØ¼­¶óµµ ¼­¿ï´ë¿¡ °¡¶ó´Âµ¥ °¡¼­ ÁøÂ¥ 24»ìÃÄ¸Ô°í °¡¸é ¹¹ÇÏ³Ä","¤·¤· ","211.36 ","06.07"
"³ëº£ÀÌ½º Àç¼ö»ý ±â»ó","¤·¤· ","112.133 ","06.07"
"ÇÑÀÇ °úÀáÀº ¹¹¹ÚÇôÀÕ³Ä","¤·¤· ","106.101 ","06.07"
"³ªÇü»ýÁö·Î ÀÇ´ë°¥¼öÀÖÀ½?","¤·¤· ","211.36 ","06.07"
"¹®°ú ¼öºØÀÌ Àç¼ö°¢ÀÌ³Ä ","¤·¤· ","39.112 ","06.07"
"Å° Å«°Å º°·Î ¾ÈÁÁÀ½ ","¤·¤· ","223.62 ","06.07"
"¿¡°í¾Ø¸®½ºÆù½º ¾î¶§?","¤·¤· ","175.223 ","06.07"
"ÇÑ¼®¿øÀº 9¿ù±îÁö ±âÃâ+ ½ÉÈ­°³³ä¸¸ º¸¶óÇÏ°í Çö¿ìÁøÀº µå¸±ÇÏ¶ó´Âµ¥","¤·¤· ","121.133 ","06.07"
"ÇÐ±³¼ö¾÷½Ã°£¿¡ Á¸³ªÁ¤ÀûÀÏ¶§ ³ë¹«ÇöÇÑ¸¶µð ¿ÜÄ¡´Ï±ñ ÀÎ½ÎµÇ´õ¶ó","¤·¤· ","182.230 ","06.07"
"³ª Áß3ÀÎµ¥ ¿ì¸® ¾Ö¹Ì ³í¸®°¡ ¸Â´Â °ÅÀÓ? µé¾î¿ÍºÁ¶ó¤»¤»","¤·¤· ","223.33 ","06.07"
"¾Æ´Ï µð¾¾ °í°´¼¾ÅÍ ¾øÀ½??","¤·¤· ","211.36 ","06.07"
"»¨Åä¹Ì žÍÄÉ Ä¿¿±³Ä","¤·¤·¤· ","114.205 ","06.07"
"°¡Çü2µî±Þ±îÁø½±Áö¾Ê³Ä?","¤·¤· ","211.36 ","06.07"
"»ýÀ± ¤¸°°ÀºÁ¡","¤·¤· ","223.62 ","06.07"
"Àç¼ö°¢ Æ¯ ÀÌ¹Ì´Ê¾ú´Ù°í °øºÎ¾ÈÇÔ","¤·¤· ","223.38 ","06.07"
"¹ýÁ¤·¯ ÀÌÁ¦ ´ç´çÈ÷ ³×ÀÓµå¸Ô¾ú³ë ¤§¤§","¹®¼¼°í°æ "," ","06.07"
"º»ÀÎ Å° 186ÀÓ ¿©ÀÚµéÀÌ ³î¶óÇÔ","¤·¤· ","112.220 ","06.07"
"ÇØ¾ç´ë ÀÎ½Ä¾î¶¶? ÀÏ¹ÝÇÐ°ú ±âÁØ¤·¤·","¤·¤· ","211.36 ","06.07"
"±Ùµ¥ ±âº¤ÀÌ Á¿°°±äÇØµµ Ç®¶§±×³ª¸¶ Àç¹ÔÀ½","¤·¤· ","182.230 ","06.07"
"ÇÑ¹ø´õ º¹½ÀÇÒ¶§ ÀÎ°­ 2¹è¼ÓÀ¸·Î µéÀ¸¸é¼­ º¹½ÀÇÏ¸é ³ú¿¡ ±×³É ¹ÚÈ÷³× ¤§¤§","¤·¤· ","112.173 ","06.07"
"³»³â ¼ö´Éº¸¸é ±³À°°úÁ¤ÀÌ¶û ¹üÀ§ ¹Ù²î´Âµ¥","¤·¤· ","114.206 ","06.07"
"¿©ÀÚµéÀº Å°ÀÛÀº³²ÀÚÁÁ¾ÆÇÔ","¤·¤· ","175.223 ","06.07"
"´º·±µé¾ú´Âµ¥ È®Åë ´ÙÆ²·Ç´Ù ½Ã¹ß ¼­¼úÇü ¿¡ÀÖ´Â µÎ°³¶û 19¹ø","¤·¤· ","182.230 ","06.07"
"¼ÖÁ÷È÷ È­ÀÛÀº ¾î·Á¿îÁö¹® ¸¹ÀÌÇ®¾îºÁ¾ßÇÔ","¤·¤· ","125.184 ","06.07"
"½Ã´ë ´Ù´Ï¸é ÁÁÀºÁ¡¤»¤»","¤·¤· ","211.112 ","06.07"
"7¼ö»ýÀÎµ¥ ´ëÇÐ¾îµð°¡¾ß »ç¶÷¼Ò¸®µè³Ä..?","¤·¤· ","211.224 ","06.07"
"°¡Çü 5µî±ÞÀÌ Áö±Ý ³ªÇü µ¹·Á¼­ 1µî±Þ ¸¸µé±â Èûµå³Ä","¤·¤· ","221.150 ","06.07"
"¹ýÁ¤·¯ 6¸ð ¸îµî±ÞÀÌ³ë?","¤·¤· ","39.112 ","06.07"
"´Ôµé ³ª ±¹¾î Ç®¸é ¾ÈÀÐÈ÷´Âµ¥ ¹¹ÀÓ","¤·¤· ","49.166 ","06.07"
"³ªµµ 165ÀÎµ¥ ±Í¿±´Ù°í¿©ÀÚ¾ÖµéÇÑÅ× ÀÎ±â¸¹À½","¤·¤· ","182.230 ","06.07"
"³»ÀÏ °íµù¶§ ´Ù³æ´ø µ¶¼­½Ç ²÷À¸·¯ °¡¾ß°Ú´Ù","¤·¤· ","121.133 ","06.07"
"Áßµù¶§Ä£±¸µéÀº ÀüºÎ Àü¹®´ë¿¡ °íÁ¹ÀÓ","¤·¤· ","175.223 ","06.07"
"º»ÀÎ Å° 163ÀÎµ¥ ¿©ÀÚµéÀÌ µüÁÁ¾ÆÇÏ´ÂÅ°ÀÓ¤·¤·","¤·¤· ","175.223 ","06.07"
"µþ¸¹ÀÌÄ¡´Â»õ³¢µéÀÌ ±¹¾î¸øÇÏ´øµ¥","¤·¤· ","182.230 ","06.07"
"Á¿¹Ý°í ¼±»ý ¼öÇàÆò°¡·Î 1ÇÐ±â¶§¿ì´Â°Íµé ¿ÖÀÌ¸®¸¹³Ä","¤·¤· "," ","06.07"
"°Á ¸¶´âÀÌ³ª Ç®¾î¶ó","¤·¤· ","223.62 ","06.07"
"³ª °í3¶§ ÇÑ¹øµµ ±¹¾î 4µî±Þ ¸Â¾Æº»ÀûÀÌ ¾øÀ½","¤·¤· ","211.36 ","06.07"
"¾ß! FLEX","¤·¤· ","180.134 ","06.07"
"¿ì¸® µ¶Àç¿¡ ¿ì¿øÀç ´àÀº¾ÖÀÖÀ½","¤·¤· ","223.62 ","06.07"
"¼³··ÅÁ ¹ä°ø±â2°³¶û ºñºö³Ã¸é ¶¯±â°í¿Ô´Ù","¤·¤· ","122.38 ","06.07"
"³»³â 21¼ö´É °úÅ½ È­1, »ý2 ¾î¶»°Ô ¹Ù²î´ÂÁö ¾Æ½Ã´ÂºÐ µé¾î¿ÍºÁ","À¯µ¿´Ð ","125.182 ","06.07"
"Â÷Àº¿ì°°ÀÌ ºÎ¸®ºÎ¸®ÇÏ°Ô »ý±ä°Íº¸´Ù ³ªÃ³·³","¤·¤· ","175.223 ","06.07"
"20³âÂ° ¸ð½ò¾Æ´ÙÀÓ","¿¬´ë³í¼úÀü»ç "," ","06.07"
"¼ö´ÉÆ¯°­ È­1 Ç®¾î¾ßµÇ´Âµ¥","Á¦·ÎÄÝ ","223.39 ","06.07"
"³» ÁÖÀ§ Ä£±¸µéÇÐ¹ú ¤±¤¼¤ºÀÓ?","¤·¤· ","112.220 ","06.07"
"³»³â 21¼ö´É °úÅ½ È­1, »ý2 ¾î¶»°Ô ¹Ù²î´ÂÁö ¾Æ½Ã´ÂºÐ","À§´ëÇÑ±è½Å»ç "," ","06.07"
"±â°è°øÇÐ°ú ¹Ú»çÇÑÅ× 100¾ïÁÖ¸é Á¦Ã¶¼Ò ¸¸µé¼öÀÖ³Ä?","¤·¤· ","121.140 ","06.07"
"½Å»ó ¸· ¿Ã¸®Áö ¸¶¶ó","¤·¤· ","106.102 ","06.07"
"¿µ¾î´Ü¾î µéÀ»¶§ ³ë·¡ µéÀ¸¸é ´õ ¾È¿Ü¿öÁö³Ä?","¤·¤· ","121.181 ","06.07"
"¾ßÀÌ ½Ã¹ß³âµé¾Æ °ø´ë °¡ºÃÀÚ ¾îÂ¥ÇÇ ±â¾÷ µû±î¸® ÀÎ»ý ¾Æ´Ï³Ä?","¤·¤· ","223.33 ","06.07"
"½Ã¹ß ÀÏ°Ý ÇÏ·ç 2½Ã°£ÇØ¼­ ¸çÄ¥Á¤µµ¸é ³¡³¾¼öÀÖÀ½?","¤·¤· ","223.62 ","06.07"
"Àü³²´ë ÀüÀÚ°ø Á¤µµ¸é ¼­¼ºÇÑ±Þ ¾Æ´Ï³Ä?? ÇÑÀü ÇÁ¸®ÆÐ½º","¤·¤· ","223.38 ","06.07"
"6¸ð °¡Çü 76ÀÌ ¼ö´É¶§ 96 °¡´ÉÇÏ³Ä??","¤·¤· ","121.133 ","06.07"
"¾Æ´Ï ½Ã¹ß ¼ÖÁ÷È÷ ÀÌ°ú³ª ¹®°ú³ª Å¾ °ú ¾Æ´Ï¸é ÀüºÎ ´ë±â¾÷","¤·¤· ","223.33 ","06.07"
"º»ÀÎ Æò¼Ò 4µî±Þ ÀÌ¹ø¿¡ 6µî±Þ¶¸´Ù..","¤·¤· ","49.166 ","06.07"
