"dc_title","dc_writer","writer_ip","dc_date"
"±¸¾Æ¼· ½ºÂîÁú¸¸ ¿ÀÁö°ÔÇß³×","¤·¤· ","39.120 ","06.07"
"¾¾¹ß·³ Â÷¶ó¸® »ïÁøÀÌ¸é ±×·±°¡º¸´ÙÇÏÁö 1¶á","¤·¤· ","183.98 ","06.07"
"°í´Ï°í´Ï 1ÇÃ ¤Ð¤Ð","¤·¤· ","223.38 ","06.07"
"»êº¸¸ÇµéÀÌ ÀÌ·¡¼­ Áß¿äÇÏ´Ù ","¤·¤· ","110.70 ","06.07"
"º¸Æ®Çå°ï MD½ºÀ® ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","61.106 ","06.07"
"½ºÂîÃæµé Âù½º¸¸µé°í ÆøÅº¸¸ µ¹¸®³× ¾¾¹ß³âµé","¤·¤· ","175.223 ","06.07"
"Àú °³»ó¼ö °°Àº »õ³¢","¹ÙÃÝ "," ","06.07"
"¾Ö¹Ì ¾¾¹ß »çÈ¸ÀÎ¿¡¼­µµ µÞ¹ß »©¸é ¿åÃÄ¸Ô´Âµ¥","¤·¤· ","175.197 ","06.07"
"ÆÑÇå°ï °³º´½Å»õ³¢¾ßÁøÂ¥ Š°+ ¾¾¹ß¤©+¤¤¾Æ","¤·¤· "," ","06.07"
"·ç¸¸·çÀÜ¤»¤»¤»¤»","¤·¤· ","14.40 ","06.07"
"ºê¶óÀÌ½ºÀÚ¿í ½ºÂî»êº¸","¤·¤· ","39.117 ","06.07"
"´«¸Õ°ï2¶á","¤·¤· ","211.248 ","06.07"
"¿¥µÚ","¤·¤· ","36.38 ","06.07"
"±èÇå°ï ³»ÀÏ 2±º°¢ ³¯Å¸·Ó´Ù","Á¾µÎ¾ßÁ¾µÎ¾ß "," ","06.07"
"º¸Å© ÆøÅõ ÆÑ½É ¸»°ï ´äÀÌ¾ø´Ù","¸¶ÄÄ ","211.38 ","06.07"
"ÆÐ±ÍÇå°ï ÀÌ·²¶§ Ä£ÀûÀÌ ¾ø´Âµ¥","¤·¤· ","223.62 ","06.07"
"°³Çå°ï Àú µ¹´ë°¡¸®´Â ÆÑÁúÇØµµ ½ºÀ®ÇÒ »õ³¤µ¥","¤·¤· "," ","06.07"
"°í´Ï°í´Ï À½ÇØ ÀÚÁ¦","¤·¤· ","223.38 ","06.07"
"Á¦¹ßÆÑÁú","¤·¤· ","36.38 ","06.07"
"°³Á¿Çå°ï ´«²¨Ç® Á¦°Å ¼ö¼ú ÇØ¾ß","¤·¤· ","175.197 ","06.07"
"°³Á¿Çå°ï ´«²¨Ç® Á¦°Å ¼ö¼ú ÇØ¾ß","¤·¤· ","175.197 ","06.07"
"°¡¸¸ÀÖÀ¸¸é º¼³Ý °í¸¦¼ö ÀÖ´Âµ¥ °³Çå°ïÀº ´«ÀÌ ¾ø´Ù","¸¶ÄÄ ","211.38 ","06.07"
"°íÀÚ¿í ¿ª½Ã Âù½º¿¡´Â ¸øÄ§","¤·¤· ","116.47 ","06.07"
"±¸ÀÚ¿í ½ºÂî»êº¸¤»¤»¤»¤»","¤·¤· ","14.40 ","06.07"
"°³Çå°ï ÀÌ ¾¾ÆÈ·³Àº ±â´ëµµ ¾ÈÇÑ´Ù","¤·¤· "," ","06.07"
"ÀÚ¿í ¿»¸®Ä¡µµ ¾ÃÇå°ï ¸ø ¹ÏÀ¸´Ï º¼³ÝÀ¸·Î ¾È ³ª°¡´Â °Í","¤·¤· ","106.102 ","06.07"
"°³Çå°ï Àú³ð ±â´ëµµ¸øÇÑ´Ù","¤·¤· ","125.143 ","06.07"
"ÀÚ¿í±¸ ´ÙÀ½Å¸ÀÚ º¸Æ®Çå°ï ÀÚµ¿¾Æ¿ô","¸¶ÄÄ ","211.38 ","06.07"
"¾îÂ÷ÇÇ ÆÑ³ÝÀÎµ¥¤»¤»¤»","¤·¤· ","211.248 ","06.07"
"ÀÚ¿í½Å Æø»ï°¢ÀÎµ¥ ¤©¤·","¤·¤· ","121.124 ","06.07"
"°³ÀÚ¿í ¾Ã»õ¾ß »ó¼ö½ÅÇÑÅ× ³Ñ°Ü¶ó Âù½º","Á¾µÎ¾ßÁ¾µÎ¾ß "," ","06.07"
"»ó ¼öÅÚ¶ó ¾ðÁ¦ 2ÇÒ8Ç¬´ë±îÁö ¿Ã¶ó¿À½É?","Ç»¸¶»ç·á "," ","06.07"
"»ó¼ö½Å Á¿°°À¸¸é °«µ¥ ÁÖ´ø°¡ ¤»¤»","¤·¤· ","116.47 ","06.07"
"°æ¸®½Å °Á °Å¸£Áö Àú°É ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.248 ","06.07"
"½Ê¼Þ ÇÏÀçÈÆ Åõ±¸Æû ¾öÃ» Åõ¹ÚÇÑµ¥ Àú°Å ÇÑ½ÃÁðÀº ¹öÆ¿Áö","¤·¤· ","117.111 ","06.07"
"°íÀÚ¿í °Å¸£¸é ÀÚµ¿¾Æ¿ôÇÑ¸íÀÖ´Âµð ¸ÓÇÏ³ë¤»¤»¤»","¤·¤· ","39.7 ","06.07"
"±¸ÀÚ¿í 5Å¸¼ö4¾ÈÅ¸ÃÆ´Âµ¥ .297","¤·¤· ","117.111 ","06.07"
"°æ¸®½Å ¿Ö ¾È°Å¸§?","¤·¤· ","211.248 ","06.07"
"ºê¶óÀÌ½º ÀÚ¿íÀÌ³Ä ÀÚ¿í º§¸°Àú³Ä?","¤·¤· ","39.117 ","06.07"
"¸ÀÀÚ¿í Àú³ð ÆÄ¿ö·Î´Â ¿ÜÇÃ ³ª¿Ãµí","¤·¤· ","223.38 ","06.07"
"±è»ó¼ö°°Àº ²ËÂù ¿À°¢ÇüÀÇ ¿Ïº®ÇÑ ³»¾ß¼ö °¡Áö°í½Í´Ù","¤·¤· ","58.228 ","06.07"
"¿°·¹±â°¡ Á¦Á¤½ÅÀÌ¸é °Å¸¦ÅÙµ¥","¤·¤· ","39.120 ","06.07"
"°øÂ¥¾Æ¿ôÄ«¿îÆ®¸¦ ¹ö¸®³× ¤»¤»¤»¤»","¹ÙÃÝ "," ","06.07"
"ÀÚ¿í½Å °Å¸£´Â°Ô ¸ÂÁö¾Ê³ª¿ä","¤·¤· ","14.40 ","06.07"
"°³»ó¼öÂù½º¿¡¼­ °©ÀÚ±â ÆÑÁúµµÁ³³×¤»¤»¤»¤»¤»¤»","¤·¤· ","36.38 ","06.07"
"¤·¤µ¤µ¤µ¤µ","¤·¤· ","223.38 ","06.07"
"ÀÚ¿í½Å STS Å¸ÀÓ","¤·¤· "," ","06.07"
"»ó¼ö½Å À§¾Ð°¨ ¤§¤§","¤·¤· ","39.120 ","06.07"
"¤·¤µ¤µ¤µ¤µ","Ç»¸¶»ç·á "," ","06.07"
"»ó¼ö½Å ldsÆÑ³Ý","¤·¤· ","211.248 ","06.07"
"Àú·± ¾²·¹±â°°Àº º¯È­±¸¿¡µµ ·çÅ·À» ´çÇÏ³×","¤·¤· ","39.117 ","06.07"
"Àú»õ³¢ Å©µ¥³Ä? ¿Ö °ø ¾È º½","¤·¤· ","223.38 ","06.07"
"±Ùº»¾ø´Â Á¿¹äÀÎ°Å ´«Ä¡±î°í Ä¿ºê¶§·Á¹Ú´Â","¤·¤· ","39.120 ","06.07"
"Á¿´Ï½º´Â ¾ó¸¶³ª ÀÎÀç¾øÀ¸¸é µÎ³ðÀÌ ¸î½Ê³âÇØÃÄ¸Ô½À´Ï±î","¤·¤· ","121.130 ","06.07"
"±×·¡µµ ÈÄÀüµåÆÀ ½Â°ÝÇØ¼­ ÀÌÁ¨ 1ºÎ¸®°Å ¾Æ´ÑÁö","¤·¤· ","14.43 ","06.07"
"¾îÂ÷ÇÇ ¼ÛÁØ¼®??  À÷ ¸øÄ¥µí ¤»","¤·¤· ","117.111 ","06.07"
"ÇÐÁÖ¸® ldsµµ·ç¤§¤§","¤·¤· ","14.40 ","06.07"
"ÇÐÁÖ½Å sts 3·çµµ·ç","¤·¤· ","122.36 ","06.07"
"¸¶¶óÅÁ ¸ÀÀÖ½À´Ï±î?","¤·¤· ","223.62 ","06.07"
"¹øÆ® ´ëÃ¼ ¸î°³³ª ³ª¿Â°ÅÁö ÁøÂ¥","¤·¤· ","117.111 ","06.07"
"Èñ»ý¹øÆ® ½ÇÆÐÇÏ¸é Å¸À² ±ðÀÌ³ª¿ä?","¤·¤· ","118.39 ","06.07"
"¿°°¥Åë ¾¾¹ß³â 4Á¡Â÷¿¡ ÆÑ¹«¸® ¿Ã¸®°í °ü¸®ÇÑ´Ù´õ´Ï","¤·¤· ","175.120 ","06.07"
"³ª´Þ ¶Ç °á½ÂÁøÃâÇÏ³×¿ä","¤·¤· ","1.252 ","06.07"
"ÇÐÁÖ¸® ¤§","¸¶ÄÄ ","211.38 ","06.07"
"ÀçÈÆ ¸á¶õ½¼ ¾ð·°Å° ¿ÀÁ¿½¼ÀÎµ¥?","¤·¤· ","39.7 ","06.07"
"ÇÐÁÖ¸® ¾ÈÅ¸ ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","61.106 ","06.07"
"ÇÏÀçÈÆ ºÒ¾ÈÇÑµ¥ ¿Ö¿Ã¶ó¿ÀÁö","¤·¤· ","222.117 ","06.07"
"ÀúÁ¤µµ¸é ÅÂÇüÄÜÀÌ °®°í ³î°Ú´Âµ¥","¤·¤· ","223.38 ","06.07"
"ÅÂÇüÄÜvs¿°°æ¸® Áö·«´ë°áÀÌ¸é ÅÂÇüÄÜÀÌ ÀÌ±âÁÒ?","¤·¤· ","183.98 ","06.07"
"°æ¸®½Å ÄÚ½Ã ¿¹Çà¿¬½À ÇÏ½Ã³×","¤·¤· ","58.228 ","06.07"
"³ä±Û ¿Ö ÀúÁö¶öÀÓ","¤·¤· ","36.38 ","06.07"
"Àúµý ¾Ã½º·¯¿îÆÀÀÌ ¾î¶»°Ô 1À§Áö ¾¾¹ß ¤»¤»","¤·¤· ","117.111 ","06.07"
"´ÙÀ½ ·ùµþ Áß°è ´©°¡ ÇÒ±î¿ä? ÈÄÈÄ","¤·¤· ","180.64 ","06.07"
"ÁøÂ¥ ¶Ù´Â¾ß±¸ °³¾¾¹ß Á¿°°³×","¤·¤· ","175.120 ","06.07"
"°æ¸®½Å ÅÂÈ£°¨ ¾ß±¸ ÇÏ½Ã³×","¤·¤· ","223.38 ","06.07"
"¸ÁÃµ ¿À´Ã ÀÛÀü ¿ÖÀú·¯´ÂÁö","¤·¤· "," ","06.07"
"ÇìÀÌ°­¹Î ¤»¤»¤»","¸¶ÄÄ ","211.38 ","06.07"
"°æ¸®½ÅÀÌ Áö·Á°í ÀÛÁ¤ÇÏ´Âµ¥ Àú°É¸øÀÌ±â³Ä","¤·¤· ","125.143 ","06.07"
"Àú ¹ÌÄ£ »õ³¢ ¹¹ÇÏ³Ä ¤»¤»¤»¤»","¤·¤· ","117.111 ","06.07"
"¸ÁÃµ ¾ß±¸ Á¸³ª¸øÇÑ´Ù","¤·¤· ","222.117 ","06.07"
"¿°°æ¸® Ç®¹ß±â ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","61.106 ","06.07"
"ÇìÀÌ°­¹Î ·±´Ù¿î¤»¤»¤»¤»","¤·¤· ","211.248 ","06.07"
"Ã¢¹ÎÀÌº¸´Ù ³»°¡ ´õ ÀßÇÏ´Â °É ¾îÂ¼³Ä","¹ÚÇØ¹Î ","223.38 ","06.07"
"²¿¿ì¸é ³Ê³×µµ ±º´ë »©´ø°¡ ¤»¤»","¹ÚÇØ¹Î ","223.38 ","06.07"
"Å·ÇØÅ· À½ÇØÇÏ´Â ³ðµé ¹¹³Ä?","¤·¤· ","58.228 ","06.07"
"³»ÀÏµµ ¸ð·¡µµ 12È¸ ÇÒµí","¤·¤· ","121.142 ","06.07"
"Ä«Áö³ë´Â ¹Î¾î½Å ´õºíÀÌ ¸¶Áö¸· ±âÈ¸¿´´Âµ¥","¤·¤· ","175.223 ","06.07"
"¿äÁò ºÎ»ê¿¡¼­ ´©°¡ ¾ß±¸ºÁ ","ºÓÀº¾Ç¸¶ "," ","06.07"
"ÇìÀÌ°­¹Î lds","¤·¤· ","211.248 ","06.07"
"ÁøÂ¥ ½ºÅ©Å¸¼±µµ ¿ª´ë±Þ ½Ä¹° ¾Æ´Ï³Ä ÁøÂ¥","¤·¤· ","117.111 ","06.07"
"°³µ¿¹Î Àú»õ³¢µµ °øÀÎ±¸»¡ Á¿¹ä»õ³¢ ¤»¤»¤»¤»","¤·¤· ","117.111 ","06.07"
"¿Ü¾ß FA¸¦ »ç¿Ô¾î¾ßÁö °³ÁØÇÐ ½Ã¹ß·Ã¤¤¾Æ","¸¶ÄÄ ","211.38 ","06.07"
"·Î¸Æ ¿ÃÇØ ¹ö¸®°í ¼¾ÅÍ °¡´ÉÇÑ ¿Ü¾ß·Î »Ì¾Æ¾ß","¤·¤· ","121.135 ","06.07"
"¾¾ÆÇ¼ö °¨µ¶´Ô È¤½Ã Àå´ÔÀÌ¼¼¿ä? Á¦¹ß ¾ÃÇå°ï Á» °æ»ê º¸³»","¤·¤· ","106.102 ","06.07"
"¹ÚÇØ¹ÎÀº ½ºÀ®µµ ¹øÆ®°°À½ ¾¾¹ß»õ³¢","¤·¤· ","223.38 ","06.07"
"´Ù Á×¾î ¤»¤»¤»","¤·¤· ","121.142 ","06.07"
"Á¿ÇØÁ¿ÀÌ ´õ ¹«¼­¿ïµí","¤·¤· ","121.142 ","06.07"
"Á¿ÇØÁ¿ °ÔÀÌ½ºÀ® ¹¼´Ï±î¤»¤»¤»¤»","¤·¤· ","121.169 ","06.07"
"´«¸Õ°ï ·¯Á¹½º º¸Æ®ÇØ¹Î","¸¶ÄÄ ","211.38 ","06.07"
"Àú °³½Ê»õ³¢°¡ 6¹ø¤»¤»¤»¤»","¤·¤· ","211.248 ","06.07"
"ÇØ¹Î½Å Æã°í¾²À×¤»¤»¤»¤»¤»¤»","¤·¤· ","211.246 ","06.07"
"¹ÚÇØ¹Î ¾¾¹ß³â¾Æ ±×°Ô ¹øÆ®Áö ½ºÀ®ÀÌ³Ä ¾Æ ¾¾¹ß Áøµû","¤·¤· ","223.38 ","06.07"
"Çý¹Î½Å Àú°Ç ¹«½¼½ºÀ®ÀÎÁö","¤·¤· ","39.120 ","06.07"
"¸ÀÀÚ¿í Á×¾î¶ó ´õºíÃÄµµ ¸ø ºÒ·¯µéÀÌ´Â Ä«Áö³ë ¤»¤»¤»¤»¤»¤»","¤·¤· ","61.106 ","06.07"
"Á¿ÇØ¹Î Àú Á¤½Åº´ÀÚ»õ³¢","¤·¤· "," ","06.07"
"Á¿ÇØÁ¿ ¹¹ÀÓ Àú MD¾²À×Àº ¤»¤»","¤·¤· ","117.111 ","06.07"
"Å·ÇØÅ· ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","61.106 ","06.07"
"²ÒÇÁ Á¿¸Æ ½ºÂî´ë°á ¾Ã ¤»¤»","¤·¤· ","223.39 ","06.07"
"¾ÃÇØ¹Î¤»¤»¤»","¤·¤· ","211.248 ","06.07"
"¾îÀú¹Ì ¿òÂ©¸¸ ¿Ã¸®¸é È­³»´Â ÀÌÀ¯°¡??","¤·¤· ","211.246 ","06.07"
"¾Æ ÁøÂ¥ ¹¹ÇÏ³Ä","ÀÌ¹ÌÄ£Ä«Áö³ë "," ","06.07"
"ºÒ»Õ´Â ¿ëº´½ºÂî ´ë°á","¤·¤· ","223.38 ","06.07"
"²ÒÇÁ ³¶³¶ÇÑ ÆøÇ³»ïÁø ¤»¤»¤»¤»","¤·¤· ","117.111 ","06.07"
"²ÒÇÁ À½ÇØÇÒ¸¸ ÇÏ³×¿ä ","¤·¤· ","183.97 ","06.07"
"1·ç¼ö¿ëº´ °³¾²·¹±â·Ð","¤·¤· ","121.142 ","06.07"
"²ÒÇÁ °³Á¿°°Àº »õ³¢","¤·¤· "," ","06.07"
"²ÒÇÁ Àú °³Á¹½º°°Àº»õ³¢","¤·¤· ","122.36 ","06.07"
"²ÒÇÁ »ïÁø ¤»¤»¤»¤»¤»¤»","¤·¤· ","61.106 ","06.07"
"³»ÀÏ °æ¿±ÄÜ »¡¾ÆÁÖ´Â ±â»ç ¶ß°Ú³×¿ä","¤·¤· ","14.40 ","06.07"
"·¯Á¿°£ »ïÁø¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.248 ","06.07"
"±×·¡µµ Á¹ÇÁ´Â À§¾Ð°¨Àº ÀÖ³× Á¹¸ÆÀº °³ Çã¼ö¾Æºñ »õ³¤µ¥","¤·¤· ","117.111 ","06.07"
"¿°°æ¸® Á×¾î ½Ã¹ß³ð¾Æ","¤·¤· ","110.15 ","06.07"
"¾î¶»°Ô µÑ ´Ù ¾ß±¸¸¦ Á¿°°ÀÌ ÇÒ±î¿ä","¤·¤· ","223.38 ","06.07"
"¿Í Áö±¤¿¡·¹¶ó ¹ÌÃÆ³×","¤·¤· ","121.169 ","06.07"
"152 ¹¼´Ï±î ¤»¤»¤»¤»¤»¤»¤»¤»¤» ","¤·¤· ","61.106 ","06.07"
"¾ÃÇå°ï ÀÌ ¾Ã»õ³¢¾ß ÁøÂ¥ ¾ðÁ¦ 1ÀÎºÐ ÇÒ·¡ °³ ¾¾¹ß","¤·¤· ","39.7 ","06.07"
"·¯ÇÁ½Å ÇÏÀÌ·¹¹ö¸®Áö ops 0.9³Ñ´Âµ¥","ÀÌ¹ÌÄ£Ä«Áö³ë "," ","06.07"
"¿©±â¼­ Á¿¸Æ ½ºÂî¼±¹è ½ºÂî ·¯ÇÁ ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.07"
"²ÒÇÁ ÀåÅ¸À² 5±úÁø°ÅºÁ","¤·¤· ","223.62 ","06.07"
"²ÒÇÁ ¤»¤»¤»","¤·¤· ","123.248 ","06.07"
"·¯Á¹½º Á¹»ìÅ¸ Å¸ÀÌ¹Ö ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","61.106 ","06.07"
"²ÒÇÁ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","110.9 ","06.07"
"¹«»ç 1·ç¿¡¼­ ¹øÆ®¼º°øÇß´Ù°í »ý°¢ÇÏ¸éµÊ","¤·¤· ","39.7 ","06.07"
"Á¹ÇÁ ÀÔ°¶","Ç»¸¶»ç·á "," ","06.07"
"·¯Á¹½º ÀÔ°¶¤»¤»¤»","¤·¤· ","211.248 ","06.07"
"»óÄ¡½Å È²Á·½ÃÀýÀÌ¶û ¶Ç¿Á°°ÀÌ ÇÏ½Ã´Âµ¥","¤·¤· ","49.1 ","06.07"
"Èä³ë¸Æ ¼öºñ¼öÂî","¤·¤· ","14.34 ","06.07"
"Çå°ïº£Ã÷ ¿ä»õ ¸øÄ¨´Ï±î","¤·¤· ","39.120 ","06.07"
"¼öºñ½ºÂî ¤¹¤¹","¤·¤· ","110.15 ","06.07"
"°ø ¶ç¿ì¶ö¶§´Â ¾È¶ç¿ì°í ¹øÆ®¶§ ¶ç¿ì³×","ÀÌ¹ÌÄ£Ä«Áö³ë "," ","06.07"
"ÆÑÇå°ï ¾¾¹ß·ÃÀÌ ¹øÆ®µµ ¸ø´ë³Ä","¤·¤· "," ","06.07"
"·Î¸Æ ¾¾¹ß»õ³¢ Àú°ÉÀâ³Ä","¤·¤· ","223.39 ","06.07"
"µÑ´Ù °ÔÀÌ°°Àº ¹øÆ®¾ß±¸¤»¤»¤¡¤¢","¤·¤· ","14.40 ","06.07"
"³ë¸Æ LDSÄ³Ä¡ ¤§¤§","Ç»¸¶»ç·á "," ","06.07"
"¼öºñ·Î ÀÏ³½´Ù ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.120 ","06.07"
"¿Í ½ºÂî¸Æ ¼öºñ·Î ¹ä°ª ¤»¤»¤»","¤·¤· ","117.111 ","06.07"
"·Î¸ÆÀå±º´Ô ¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§","¤·¤· ","61.106 ","06.07"
"¿Í ¾¾¹ß ¼öºñºÁ","¤·¤· ","222.117 ","06.07"
"Èä³ë¸Æ lds¼öºñ¤§¤§","¤·¤· ","211.248 ","06.07"
"°«µ¥´Â ÆòÀÚ 3Á¡´ë ÀÌÇÏ Åõ¼ö°¡ ¾øÀ½?","¤·¤· ","110.70 ","06.07"
"¸ÁÃµ »ó´ë·Î ÇÑ¹ø¸¸ ÀÌ°Üº¸ÀÚ ¾¾¹ß³ðµé¾Æ","¤·¤· ","223.38 ","06.07"
"¿°º´ÇÏ³× ¾¾¹ß ÀÚ¿í¿»¸®Ä¡ ÀÚ¿íÇÏÆÛ ÀÚ¿íº§¸°Àú","¤·¤· ","39.7 ","06.07"
"ÀÌ°å´Ù °­Áö±¤ÀÌ´Ù","¤·¤· ","106.102 ","06.07"
"ÀÚ¿í ¿»¸®Ä¡ ±Ùµ¥ ¹úÅ©¾÷ÇÑ°Å ¸Â³ª¿ä","Ç»¸¶»ç·á "," ","06.07"
"Àú º´½ÅÀº µµ·çµµ Àß ¸øÇÏ´Âµ¥ ¾î¶»°Ô ¹æÃâ ¾È ´çÇß´ÂÁö","¤·¤· ","110.15 ","06.07"
"¿À´Ã ¾Ö¹«¸¸ ¸î¹ø ÇÏ´Â°ÇÁö","ÀÌ¹ÌÄ£Ä«Áö³ë "," ","06.07"
"¿°°æ¿± ¸íÀåº´ ÁøÂ¥ ¿ª°ã´Ù ÇÏÀçÈÆ ¾È¾²³Ä??  ±»ÀÌ °­Áö±¤ ¤»¤»","¤·¤· ","117.111 ","06.07"
"ÀÚ¿í º§¸°Á® STS¤§¤§","¤·¤· "," ","06.07"
"°æ¸®½Å ÀÛÀü¾ß±¸ÇÏ´Ù ºòº¼¿¡ Ãµ¹ú¹ÞÀ¸½Çµí","¤·¤· ","14.40 ","06.07"
"¿°Áö±¤ ¹Ù·Î ÃÄ¸Â´Â","¤·¤· ","39.120 ","06.07"
"ÀÚ¿í ¿»¸®Ä¡ ¤§¤§¤§¤§¤§","¤·¤· ","122.36 ","06.07"
"ÀÚ¿íÇÏÆÛ¤§¤§","¤·¤· ","211.248 ","06.07"
"¸ÀÀÚ¿í ´õºí ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","61.106 ","06.07"
"¿°°æ¸® ÀÛÀü¾ß±¸ ³Ê¹« ¿ª°Ü¿î","¤·¤· ","175.120 ","06.07"
"Èú¸¸½ÅÀÌ ¤©¤· ÅÂ¸íÀåÀÌ¾ú´Ù","¤·¤· ","39.120 ","06.07"
"¾¾¹ß ÀÛÀüÀÌ°Ç ¹¹°Ç ´ëÁÖÀÚ°¡ ÁÖ·ç»ç¸¦ ¸î¹ø ÇÏ´Â°ÇÁö","¤·¤· ","110.15 ","06.07"
"ÁøÂ¥ ÀÛÀü¾ß±¸ ÇÏ´Â »õ³¢µé ½Ï´Ù º¸Æ®Å¸´ÂÁßÀÎµ¥ ¿Ö ÀÛÀüÁúÀÌ¾ß","¤·¤· ","117.111 ","06.07"
"¿©±â´Â ¿Ö ¿ë´öÄÜÀ» ¾ÈÁÁ¾ÆÇÏ³ª¿ä?","¤·¤· ","223.39 ","06.07"
"½Ã¹ß¸ÁÃµ ¿À´ÃÀº ÀßÇØºÁ¾ß ¹«Àç¹è","¤±¤± ","112.158 ","06.07"
"ÀÛÀü¾ß±¸ÇÏ´Ï±î 11È¸¸¦°¡Áö À¸ÀÌ±¸ºù½Å¾Æ","¤·¤· ","121.142 ","06.07"
"¾îÂ÷ÇÇ ³²Àº ³ðÀÌ ¿¢ÇÊÁØ ¿ÀÁÜ½Å ÀÌÁ¤µµ ÀÎ°Í °°Àºµ¥","ÀÌ¹ÌÄ£Ä«Áö³ë "," ","06.07"
"¾ß±¸ 11È¸°¡³×¿ä °³²Ü","¤·¤· ","14.40 ","06.07"
"¸ÁÃµ¤»¤»¤»","¤·¤· ","39.120 ","06.07"
"³ªÁÖÈ¯ ½ºÀ® ²¿¶óÁöºÁ ¤»¤»¤»¤»¤»¤»¤¡¤»¤»¤»","¤·¤· ","117.111 ","06.07"
"Ä«¸®ºÎ¸® »ê½Å ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","61.106 ","06.07"
"°ø ±¼¸®±â¸¸ÇÏ¸é ÀÏ³¾°Å °°Àºµ¥","¤·¤· ","223.39 ","06.07"
"ÆøÇ³ Åõ½ºÆ® ½Ã¹ß","¤·¤· ","121.135 ","06.07"
"Å¨) ¿°Åë¼ö »¡¾Æ´ë´ø ¸ÁÃµ»õ³¢µé ²ÃÁÁ³×¿ä ¤»¤»","¤·¤· ","223.38 ","06.07"
"°­Ã¶ÄÜ ÆÑÆæ µÎ ¸í ¾²°í ÀÌ±â³×","¤·¤· ","164.125 ","06.07"
"³ªÁÖÈ¯Àº Á» ¹«¼­¿îµ¥","¤·¤· ","223.39 ","06.07"
"ÇãµµÈ¯ÇÑÅ× ÆÑÁúÀº ¹¹³Ä ¤»¤»¤»¤»","¤·¤· ","117.111 ","06.07"
"ÃÖÂùÈ£ Àú Àú ¾¾¹ß³ð ÆÈÇ¬ÇÑÅ× ÆÑÁú ","¤·¤· ","106.102 ","06.07"
"³ªÁÖÈ¯ Àú ºÐ ¾ÆÁ÷µµ ¶Ý´Ï±î","¤·¤· ","223.62 ","06.07"
"°¡¸¸È÷ ÀÖ¾úÀ¸¸é ÀÌ¹Ì ³¡³µ´Ù ¤Ñ¤Ñ","¤·¤· ","121.135 ","06.07"
"Èú¸¸ÀÌ Á¸³ª°Ô ÀßÇÏ±äÇß³×¿ä","¤·¤· ","121.142 ","06.07"
"ÇãµµÈ¯ÇÑÅ× ÆÑÁúÇÏ´Â ¾²·Î¿ö´Â ´ëÃ¼..","¤·¤· ","183.97 ","06.07"
"¿°°æ¸®°¡¸¸È÷ÀÖ¾úÀ¸¸é ¹Ð¸®·± ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","61.106 ","06.07"
"°íÈ¯½ÅµÚ ´©±¸³Ä ¤»¤»","¤·¤· ","223.39 ","06.07"
"¿Ü±Å °¨µ¶Àº ½ºÄûÁî ÅÂ Àß½è´Âµ¥","¤·¤· ","223.62 ","06.07"
"±èÀçÇö Àú º´½Å»õ³¤ Áö°¡ ¹ßÀÌ ´À¸°°Íµµ ¾Æ´Ï°í ±»ÀÌ ½Ã¹ß ¿å½ÉÃÄ³»´Ù","¤·¤· ","117.111 ","06.07"
"¾Æ¼·½ÅÀÌ ¼ö¸¹Àº Å¬·¯Ä¡¿¡¼­ ¾ÈÅ¸¸¦Ä¡¼Ì´Âµ¥","¤·¤· ","223.62 ","06.07"
"¾Ã»õ³¢ Å¸±¸Áú ¾ÚÃ¢½º·¯¿î°ÅºÁ","°³¾Æ¼· "," ","06.07"
"¤·¤µ¤·¤µ¤µ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","61.106 ","06.07"
"°³¾Æ¼· 12·ç°£ ½Ã±×´ÏÃÄÅ¸±¸ ¾Ã ¤»¤»","¤·¤· ","223.39 ","06.07"
"Å¬·ÎÀú ¾Æ¼·½Å","¸Ô³ªÄ« "," ","06.07"
"ÀÌ°Å ¸·¾Æµµ ´ÙÀ½È¸ ¿¢ÇÊÁØÀÎµ¥","ÀÌ¹ÌÄ£Ä«Áö³ë "," ","06.07"
"¾Æ¼·½Å 2ÀÏ ¿¬¼Ó ³¡³»±â ¤µ¤µ¤µ","¤·¤· ","61.76 ","06.07"
