"dc_title","dc_writer","writer_ip","dc_date"
"š¿ Å·Á¸ Á¿Áý ½ÃÀý ÀØ¾ù³Ä°í ÇÏ´Ï±ñ ±â²¯ ´Þ¸®´Â ´ñ±ÛÀÌ","¤·¤· ","209.97 ","05.20"
"¿Ã½ºÅ¸ ¸Å¿ì Á¤È®ÇÏ°í °´°üÀûÀÎ ¶óÀÎ¾÷.txt","¤·¤· ","112.158 ","05.20"
"T1 vs KT ´õºñ ÀÌ¸§ÀÌ ³Ê¹« ÀÌ»óÇÏ³ë ¤»¤»¤»¤»","¤·¤· ","115.136 ","05.20"
"±Ùµ¥ ¾îÂ° ¸®±×°¡ Á¡Á¡ ´Ä¾î°¡´Â°Å °¬³Ä¤»¤» ","¤·¤· ","122.46 ","05.20"
"±³¼ö´ÔÀÔÀå¿¡¼­µµ Å×µð °í½ºÆ® ÀÌ·±¾ÖµéÀÌ","¤·¤· ","175.223 ","05.20"
"12345678910","¤·¤· ","218.158 ","05.20"
"±â»ç¿¡¼­ ÀºÅð½Ä ¾îÂ¼±¸ ¾ê±â ³ª¿ÔÀ»¶§ ±â°ÌÇßÀ»µí","¤·¤· ","182.220 ","05.20"
"·ÑµåÄÅ ¿ì½Â ½ºÅ² ¿ô±ä°Ô","¤·¤· ","223.39 ","05.20"
"±Ùµ¥ Á¿´‘ ±¸¸ÛÀÇ ÇÙ½ÉÀº ´«²ÉÀÎµ¥","¤·¤· ","118.40 ","05.20"
"´‘ÀÌ °¶ÁÖ¿å½ÉÀÌ ¸¹³×","¤·¤· ","121.124 ","05.20"
"š¿°¥³âµé¾Æ ÁøÂ¥ Á» ´ÚÄ¡°íÀÖ¾îºÁ ½Ã¹ß³âµé¾Æ","Ÿ¶½ÄÄÜ "," ","05.20"
"ÇÁ·¹ÀÌµµ ÇÁ·¹ÀÌÀÎµ¥ ÀÚ±â¶û Á×ÀÌÀß¸Â´Â¾Öµé·Î ±¸¼ºµÈ ½º¸ÊÀÌ","¤·¤· ","124.51 ","05.20"
"±×·¡µµ °­µî±Ç ¾Æ´Ô?","46 ","49.174 ","05.20"
"ÇÁ·¹ÀÌ º¹±Í ±â³ä 3Çà½Ã ÇØº»´Ù","¤·¤· ","218.159 ","05.20"
"¾Æ ´ÙµÈ¹ä¿¡ ¿ïÇÁ ³¢¾ñ³ë¤Ñ¤Ñ","¤·¤· ","115.140 ","05.20"
"·Ñ ¿øµô ½ÃÀÛÇß´Âµ¥ ÁÁÀºÄ³¸¯¹¹ÀÖ³Ä????????????","¤·¤· ","58.127 ","05.20"
"ÀÌ¿¡Áú¼¼¶ó SKT ºü¸¥º° ¿µÀÔ ¤»¤»","ÅõÁ¤·´ "," ","05.20"
"š¿ÀÌ ÀÌ±âµç ´‘ÀÌ ÀÌ±âµç Åë½Å»ç´ëÀü ²ÜÀëº¸Àå ¤»¤»","¤·¤· ","223.33 ","05.20"
"ÇÁ·¹ÀÌ´Â ÀºÅðÇÑ´Ù°í °µ¹æÀÌ³ª ÃÄÇÒ¶§ ¿ÀÈ÷·Á ÆûÀÌ ¿À¸£´Âµí","¤·¤· ","119.194 ","05.20"
"´À±×š¿Àº ¿îÅ¸¶ó ¹ö¸°°Ô °¡Àå Å« ½Ç¼öÀÓ Å¾ ¼Ö·© ½Â·ü 80ÆÛ·Î Ã§¸°Àú","¿ì¿¬ "," ","05.20"
"¼­¸Ó ¤©¤· ¹«Á¶°Ç ´ÙÃ¬°Üº»´Ù ¾¾¹ß","¤·¤· ","121.150 ","05.20"
"kt³ª Á¨Áö³ª Á¸³ª ÂîÁúÇÑ°Ô skt ÇÑÃ¢ ¿å¸ÔÀ»¶§ ¿µÀÔ±â»ç ³»ÁÙ¹ýµµ ÇÑµ¥","¤·¤· ","58.120 ","05.20"
"Á¸°¥ÇØ¾ß µÇ³ª ´‘À¸·Î °¥¾ÆÅ¸¾ßµÇ³ª °í¹ÎÀÌ³×","¤·¤· ","223.39 ","05.20"
"ÀÌ·¯´Ù ·°Å°Å¬ÅÛµµ º¹±ÍÇÏ´Â°Å ¾Æ´Ï³Ä?¤»¤»¤»","¤·¤·¤·¤· ","125.177 ","05.20"
"´‘ ´Ù½Ã °¶ÁÖµÇ°Ú³×","¤¼¤²¤» ","211.248 ","05.20"
"Kt Cain ¿µÀÔ¤»¤»¤»¤»","»ç°Ü¿ä "," ","05.20"
"Á¶´øµµ ÀºÅðÇÏ°í º¹±ÍÇÞ¾ù´Âµ¥ ¹¹¹®Á¦ÀÕ³Ä°í;","3124 ","115.89 ","05.20"
"š¿ Å·Á¸ Á¿Áý ½ÃÀý ÀØ¾ù³ë??","¤·¤· ","178.128 ","05.20"
"·Ñ°èÀÇ ac¹Ð¶õ¤»¤»¤»¤»","¤·¤· ","1.216 ","05.20"
"¾ß±Ùµ¥ ½ºÇÁ¸µ¿¡ ¶Ù´ø¼±¼ö °è¾àÇØÁöÇÏ°í ¼¶¸Ó‹š ÀÌÀû°¡´ÉÇØ?","¤·¤· ","218.236 ","05.20"
"¼­ÆýÀÌ¾Æ´Ï¶ó ½º¸ã¾È»©¸é kt Èñ¸Á¾ø¾î º´½Åµé¾Æ","¤·¤· ","211.36 ","05.20"
"ÀÌÁ¦ KT¿¡¼­ ¹üÀÎÀº ÇÑ¸íÀ¸·Î °íÁ¤µÅ°Ú³×","¤·¤¼¤± ","114.35 ","05.20"
"ÇÁ·¹ÀÌ °è¼Ó ÀºÅð ¹øº¹ÇÑ´Ù°í ¿å ¸Ô³× ¤¾¤§¤§","¤·¤· ","174.6 ","05.20"
"SKT ·ÎÄÚµµÄÚ ¿µÀÔ ¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§","¤·¤· ","124.50 ","05.20"
"È®½ÇÇÏ°Ô À¯¸Ó·Î °¡·Á¸é ¿ïÇÁ ¿µÀÔÇØ¾ßÁö","¤·¤· ","121.133 ","05.20"
"ÇÁ·¹ÀÌ¿À¸é¹¹ÇÔ 4ºÎ¼öÁØÀº º¯ÇÏÁö¾Ê´Âµ¥ ¤»","¤·¤· ","221.133 ","05.20"
"Æ²µüµé°©ÀÚ±âº¹±ÍÇÏ³× ·ùµµ ¼±¼ö·Îº¹±ÍÇÞ´õ¸¸","3124 ","115.89 ","05.20"
"TL ÇÑ°Å º¸¸é KTµµ ¼­Æý¸¸ ¹Ù²Ù¸é ½Ô°¡´É ¤·¤·","¤·¤· ","223.62 ","05.20"
"ÁøÁöÇÏ°Ô ¿øµô¾ß½º¿ÀÇÏ°í ´ë¹ú·¹µà¿À º¿ °¡´É???","¤·¤· ","219.250 ","05.20"
"Åë½Å»ç ´õºñ Á¸³ª Àç¹Õ°Ú´Ù¤»¤»¤»¤»¤»","ÅõÁ¤·´ "," ","05.20"
"´ç¿¬ÇÑ¾ê±âÁö¸¸ ¿Ã½ºÅ¸´Â ¶Ç ÇÁ·¹ÀÌ°¡ ¸Ô°Ú³× ¤»¤»","¤·¤· ","112.158 ","05.20"
"ÇÁ·¹ÀÌ´Â SKT¸¦ °ÅÀÇ ÀÌ°Üº» ÀûÀÌ ¾øÁö","¤·¤· ","174.6 ","05.20"
"°«Á÷È÷ ÇÁ·¹ÀÌ º¹±Í¿¡ ºñºñ·Á¸é ¸¶Çü º¹±ÍÁ¤µµ´Â µÇ¾ßÁö","¤·¤· ","14.37 ","05.20"
"±Ùµ¥ ÇÁ·¹ÀÌ ¤¸¤¤ ¶È¶ÈÇÑ°Í °°À½","¤·¤· ","183.91 ","05.20"
"sktµµ ÇÁ·¹ÀÌ¿¡ ¸Â¼­ ¸Þ¶ó¿µÀÔÇÑ´Ù´Âµ¥?","¤·¤· ","175.115 ","05.20"
"¼­Æ÷ÅÍÁß¿£ ¸Å¶ó ¸¶Å¸ ÄÚÀå¸»°ï ´Ù °³³ä±Û¿µÇâ·Â¾øÀÝ¾Æ","¤·¤· ","119.194 ","05.20"
"±³¼ö´Ô ¿µÀÔ¿¡ ´‘°¥µé Çàº¹È¸·Î µ¹¸®´Â°Å Á¸³ª¿ô±â³× ¤»¤»¤»¤»","¤¼¤»¤» ","114.35 ","05.20"
"´«²ÉÀº ¿ÖÀÌ·¸°Ô Á¸Àç°¨ÀÌ ¾ø³Ä","¤·¤· ","223.62 ","05.20"
"¿À´ÃºÎ·Î ´‘°¥ÇÑ´Ù","¤·¤¤ ","211.36 ","05.20"
"¼ÖÁ÷È÷ °³¸·ÀüÀº KT vs SKT Å·Á¸ vs ±×¸®ÇÉÀ¸·Î ¸ÂÃßÀÚ","¤·¤· ","115.136 ","05.20"
"½º½ºÆù‰X¸¶ vs ½º½ººñÇÁ¿ï","°í¿ì¼® "," ","05.20"
"±×·¡¼­ kt ´Â Á¤±ÛÁÖÀüÀ» ´©±¼·Î ¾¸?","¤·¤· ","39.123 ","05.20"
"¼ÖÁ÷È÷ Å×µð ÀÌ·±¾ÖµéÀÌ ¿ì½ÂÇÏ´Â°Å º¸°í ºýÀÌ ¾Èµ¹¼ö°¡ ÀÖ³Ä ¤»¤»","¤·¤· ","124.51 ","05.20"
"±×·¡¼­ ÇÁ·¹ÀÌ Å©Æ® °£´Ù°í ·ÑµåÄÅ ÁøÃâ °¡´ÉÇÔ?","¤·¤· ","223.39 ","05.20"
"Å©Æ®ÆÒ ´Ù½Ãº¹±ÍÇØ¾ß°Ú´©¤»¤»¤»","¤±¤¤¤©¤µ ","61.105 ","05.20"
"ÁøÁöÇÏ°Ô ÇÁ·¹ÀÌ=³ë¹«ÇöÀÓ","¤·¤· ","147.47 ","05.20"
"4ºÎ¸®±× LCK ±â´ë 1µµ¾ÈµÇ´Âµ¥","¤·¤· ","27.113 ","05.20"
"SKT ¸¶Å¸µµ °¡´ÉÇÑ½Ã´ëÀÎµ¥ KT¿ïÇÁ ¾ÈµÉ°Å ¹¹ÀÖ³Ä","¤·¤· ","59.18 ","05.20"
"¿ïÇÁ´Â ½´ÆÛ¸Å½ÃºêÀÝ¾Æ","¤·¤· ","223.62 ","05.20"
"³ë¸»4/5´ñ´Ð","¤·¤· ","1.240 ","05.20"
"ÇØ¿Ü¿¡ ÀÖ´Â ¼­ÆýÁß¿¡ ±Í±¹ ½ÃÄÑº¼¸¸ÇÑ³ð ´©±¸ÀÖ³Ä","°³±¼Â÷ "," ","05.20"
"´Ù4¾Öµé ÀÚÁ¸°¨ ¿ÖÄ³³·À½?","¤·¤· ","116.124 ","05.20"
"KT ½ºÄÚ¾î°¡ ½ºÅ¸ È«ÁøÈ£ ÄÁ¼ÁÀÓ?","¤·¤· ","223.39 ","05.20"
"»óÇõÀÌ Àâ´Â ¼ºÇõÀÌ °øÀÜ´Ôµµ µ¹¾Æ¿Â´Ù","¤·¤· ","175.223 ","05.20"
"´‘ ¾ÆÁ÷ Ã§¸°Àú½º ¾È°¨?","¤·¤· ","223.62 ","05.20"
"š¿¸¶°¶¿¡ kt¿ïÇÁ °ü°èÀÚ ½ä ¤©¤·ÀÌ³Ä?","¤·¤· "," ","05.20"
"ÀÌ·¸°Ô ³ª°¡¸é msi 1½Â °¡´ÉÇÏ³Ä?","¤·¤· ","112.165 ","05.20"
"±Ùµ¥ ´«²Éµµ ÁøÂ¥ °³¸øÇß´Âµ¥","¤·¤· ","175.223 ","05.20"
"ºê½Ç°ñÇÃ ½Â·ü 9ÇÒ°¡´É µà¿ÀÇØµå¸²","À× ","125.137 ","05.20"
"KT ¿ïÇÁ ¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§","¤·¤·¤· ","121.179 ","05.20"
"³ª š¿ÆÒÀÎµ¥ Áø½ÉÀ¸·Î KT ÀßµÇ±æ ±â¿øÇÔ ^^","¤·¤· ","39.7 ","05.20"
"KT ¾ç·Î¿ø ±ÞÀÎµ¥ ¤©¤·?","¤·¤· ","110.70 ","05.20"
"¸Êµô¸®¹ö¸®´Â ±³¼ö´Ô¿¡°Ô ¹«½¼ ¶ËÀ» ¼±¹°ÇÒ°ÍÀÎ°¡","ÅõÁ¤·´ "," ","05.20"
"ÀÌÁ¦ ¸Ó¸¸ Á¦¿Ü ¸ÞÀÌÀú ¸®±×´Â ½Ç·Â°ÝÂ÷°¡ Á¾ÀÌ ÇÑÀå Â÷ÀÌ´Ù.txt","¤·¤· ","115.136 ","05.20"
"ÇÁ·¹ÀÌ ¿ïÇÁ Á¶ÇÕ¹ºµ¥","¤·¤· ","175.223 ","05.20"
"Åä½Î°³ ¾ð±ÞµÇ´Â°Å ½ÇÈ­? ±×·¸°Ô µÇ¸é ´Ù½Ã ½Â°­Àü °¨¤»¤»¤»¤»","¤·¤· ","106.102 ","05.20"
"µåµð¾î ¤¸°°Àº °¥´ëÀü ³¡³ª³Ä?","½ºÆ÷Æ¼ºñ¾ðÁ¦¸ÁÇÏ³Ä "," ","05.20"
"¾Æ¾¾¹ß »¡¸® ¼¶¸Ó ½ÃÀÛÇßÀ¸¸é ÁÁ°Ú´Ù¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.223 ","05.20"
"ÇÁ·¹ÀÌ SKT¸¸ ¸¸³ª¸é ÁøÂ¥ ¤²¤§¤²¤§ÇÔ","¤·¤· ","174.6 ","05.20"
"Å¾¹Ìµå°¡ ¼Ö·© 1400Á¡ ³ÑÀºÀû ¾øÁö¾Ê³Ä","¤·¤· ","211.255 ","05.20"
"ÇÁ·¹ÀÌµµ ¼Ö·©ÇÏ´Ùº¸´Ï ÀÚ±â°¡ ÀºÅðÇÏ±â¿£ ³Ê¹« ÀßÇÏÀÝ¾Æ","¤·¤· ","119.194 ","05.20"
"ÇÁ·¹ÀÌµµ ¼Ö·©ÇÏ´Ùº¸´Ï ÀÚ±â°¡ ÀºÅðÇÏ±â¿£ ³Ê¹« ÀßÇÏÀÝ¾Æ","¤·¤· ","119.194 ","05.20"
"ÇÁ·¹ÀÌ º°·Î ±â´ë ¾ÈµÇ´Âµ¥ Á¤»ó?","¼­¸®°í¸® "," ","05.20"
"ÇÁ·¹ÀÌ´Â µ¤±¸º¸°í °¢¼º, ¿¡¹Ìºñ¼ÇÀº ¿¢½º¹Ì½Ã","¤·¤· ","223.62 ","05.20"
"±³¼ö´Ô ¾à°£ µ¤±¸ ¿µÇâµµ ÀÖ¾úÀ»µí","¤·¤· ","180.231 ","05.20"
"kt ¿ïÇÁ´Â ¹º °³ÁÀ°°Àº ¼Ò¸®³Ä?","¤·¤· ","110.70 ","05.20"
"¹º ¿ïÇÁ¾ß º´½Åµé¾Æ Â©ÀÌ¶óµµ °¡Á®¿Àµç°¡","¤·¤· ","223.38 ","05.20"
"ÆþºÎ ÀÛ³â¿¡µµ Á¸Àç°¨ °³Â¿¾úÁö ¾Ê³Ä","°³±¼Â÷ "," ","05.20"
"·ÑºØÀÌµé kt coreJJº¸´Ù kt madlife¸¦ ´õ ÁÁ¾ÆÇÒ³ðµéÀÓ","¤·¤· ","14.37 ","05.20"
"ÇÁ·¹ÀÌ¿Í¼­ Kt»õ³¢µé ÃÄ¹Ù¸£°í ³î¸®´ÂÀç¹Ì µÎ¹è°Ú³× ¾ý¤»¤»¤»¤»¤»¤»","¤·¤· ","59.28 ","05.20"
"KT ¿øµô 2¸í °­Á¦ ¿¬½À»ý Çà¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","182.212 ","05.20"
"Àü¼³ÀÇ ÇÁ·¹ÀÌ ¿ïÇÁ µà¿À on ¤»¤»¤»¤»¤»","¤·¤· ","175.115 ","05.20"
"17Sš¿Àº ¾î¶²ÆÀÀÌ¿´³Ä?","¤·¤· ","218.155 ","05.20"
"kt ¿ïÇÁ ¹ºµ¥ ½Ãºí ¤»¤»¤»¤»¤»","¤·¤· "," ","05.20"
"¼Ö±î ´ë¹ú·¹µà¿À ´ëÈ¸¼­ º¿°¡¼­ Æ®·ÑÇÈÇØµµ ±îÁö¸¶¶ó","¤·¤· ","219.250 ","05.20"
"´ëÆÛÆÀ Åº»ý¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","183.100 ","05.20"
"Kt ¿ïÇÁ¸Õµ¥","¤·¤· ","223.62 ","05.20"
"kt ¼­¸Ó¿¡ ¸îÀ§ÇØ¾ß ·ÑµåÄÅ 3½Ãµå¶óµµ ³ë·Áº¼¼öÀÖ³Ä","¤·¤· ","211.36 ","05.20"
"¼Óº¸)ÇØ°ñÁÂ ÀÌ·¼¸®¾Æ 3Æí ¶¸µå¾Æ","¤·¤· ","175.223 ","05.20"
"³ä±Û kt¶±¹ä ¿Ö±×·±°ÅÀÓ ¼³¸íÁ»","¤·¤· ","125.129 ","05.20"
"³ª ¸í¿¹ 4·¹º§ÀÌ¾ú´Âµ¥ ¿À¶Çkkkkkkkkkkkkkkkkkkkkkk","¢Á¢Á "," ","05.20"
"ÀþÀº»õ³¢µé·Î ¹°°¥ÀÌÇØµµ µÉ±î¸»±îÇÑµ¥ Æ²µüµé¸¸ µé¾î¿À³ë","¤·¤· ","119.195 ","05.20"
"´ëÆÛÆÀÅº»ý¤»¤»¤»¤»","¤¼¤²¤» ","211.248 ","05.20"
"LCK ¼­¸Ó ÆÀµé ·Ñ°¶ Ãë±Þ ¿¹»ó...real","¤·¤· ","115.136 ","05.20"
"¼Óº¸)ÇØ°ñÁÂ ÀÌ·¼¸®¾Æ 3Æí ¶¸µå¾Æ","¤·¤· ","175.223 ","05.20"
"¿Í ¿ïÇÁ","¤·¤· "," ","05.20"
"¿ïÇÁ º¹±ÍÇÏ¸é ¼ÒÆÛÆÀ Á¤µµ °¡´ÉÇÏ³Ä?","¤·¤· ","175.192 ","05.20"
"ÄíÀÜ Á¨Áöµé¾î¿È","¤©¤©¤©¤· ","59.10 ","05.20"
"±³¼ö´Ô ¹üÀÎÃ£±âÇÏ·¯ ¿À¼Ì³ªº»µ¥","ÅõÁ¤·´ "," ","05.20"
"°­µî±Ç ¿øµô¾Æ ±â´Ù·Á¶ó! °­µî±ÇÆÀ ¿øµôÀÌ ¿Â´Ù!","¤·¤· ","106.102 ","05.20"
"ÇÁ·¹ÀÌ°¡ kt¿Â°Ç ÁÁÀºµ¥...","¤·¤· ","175.207 ","05.20"
"ÇÁ·¹ÀÌ¿Ô´Ù°í kt¶±»ó ±â´ëÇÏ´Â»õ±âµéÀº ·Ñ¾Ë¸øÀÓ","¤·¤· ","175.115 ","05.20"
"¿ïÇÁ???","¤·¤· ","223.62 ","05.20"
"±³¼ö´Ô ±â°­ ÀâÀ¸·Á´Ù ±â°­ ÀâÇôµµ ²ÜÀëÀÓ?","¤·¤· ","175.223 ","05.20"
"KT MADLIFE....±×°¡ ¸¶Áö¸· ¿­¼è´Ù...","¤·¤· ","119.194 ","05.20"
"š¿°¥µé ÇÁ·¹ÀÌÇÑÅ× ÀýÇØ¶ó ¤»¤»¤»¤»","123 ","124.197 ","05.20"
"ÇÁ·¹ÀÌ Áö±Ý ÀºÅð 2½ºÅÃÀÓ","¤·¤· ","211.246 ","05.20"
"¾ß ÀÌ°Å¹¹¾ß?","dd ","125.135 ","05.20"
"kt ¿ïÇÁ ¹¹°í ½Ãºí ¤»¤»¤»¤»¤»","¤·¤· ","1.231 ","05.20"
"±³¼ö´Ô ¿øµô·Î °£°Å¸Â³Ä?","¤·¤· ","133.11 ","05.20"
"Áö±Ý ÇÁ·¹ÀÌ°í ³ª¹ßÀÌ°í","¤·¤· ","110.70 ","05.20"
"ÇÁÂ¯ msiº¸°í ¤¸¹äµéÀÌ¶õ°Å ¾Ë°í °¢Àâ°í ´Ù½Ã µ¥ºß ¤»¤»¤»","¤·¤·¤·¤· ","125.177 ","05.20"
"ÇÁ·¹ÀÌ ÀºÅðÇÏ´Ï±î ¹º Å×µð °í½ºÆ® ´ºÅ¬¸®¾î ÀÌ·±³ðµéÀÌ","¤·¤· ","223.38 ","05.20"
"¾Æ´ÏÂü ³»°¡ ´Ù¸¥ÆÀÀüÃÂÀ¸·Î ¸»°í ¿ì¸®ÆÀÃ¤ÆÃÀ¸·Î ¿åÇß´Âµ¥ ¤·¤µ¤·","¢Á¢Á "," ","05.20"
"Ãµ»ó°è¹Ìµå»çÀÏÀ¯Àúµé 80ÇÁ·Î°¡ ´Ù½Ã¿©ÁøÀ¸·Î °¥¾ÆÅ¸´ÂÁß","¤·¤· ","112.72 ","05.20"
"¾ÖÃÊ¿¡ ¹ð µ¥ÇÁÆ® ÇÁ·¹ÀÌ ·ê·¯ ÀÌ·± ¾ÖµéÀº ½Ç·ÂÀ¸·Î","¤·¤·¤· ","121.179 ","05.20"
"Å×µð½§ ¿Ã½ºÅ¸Àü Àº±Ù ¹Ù·¨°Ú³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤·3 ","49.171 ","05.20"
"¾îÁ¦¿À´Ã ÆÀ¿î ¸»µµ¾ÈµÇ³×","¤·¤· ","117.111 ","05.20"
"·ÑºØÀÌµé »ç½Ç ´«²ÉÀÌ ½È´Ù±â º¸´Ù´Â","¤·¤· ","182.220 ","05.20"
"°í¸±¶ó´Â ÀºÅð¹øº¹ ¾ÈÇÏ³Ä??","¤·¤· ","117.111 ","05.20"
"ÆÑÆ®) ÇÁ·¹ÀÌ ÀºÅð¹øº¹¿¡ ´ëÇÑ ·Ñ°¶·¯µé ¼Ó¸¶À½","¤·¤· ","14.37 ","05.20"
"ÁøÁöÇÏ°Ô Áø¿¡¾î°¡ ktÀÌ±æµí","¹°³Ã¸é "," ","05.20"
"Å©Æ®¿¡ ¸Å¶ó °¡¸é Àå´ãÇÑ´Ù š¿°¥ÀÌ¶û °¥ ÀüÀïÇØµµ ÇØº¼¸¸ÇÏ´Ù","¤·¤· ","209.97 ","05.20"
"ÆÑÆ®) ºñµðµð´Â ¹ä¸Ô±âÀü¿¡ ¼öÀú ¼ÂÆÃÀ» ÇØ¾ßÇÑ´Ù","ÅõÁ¤·´ "," ","05.20"
"1°³¿ùÈÄ·Ñ°¶ : ÇÁ·¹ÀÌ ÀºÅð³ªÇÏÁö Àú·²·Á°í º¹±ÍÇÔ?","¤·¤· ","211.36 ","05.20"
"ÇÁ·¹ÀÌ »÷µå¹é±îÁö ÀÕÀ½","¤·¤· ","124.58 ","05.20"
"¸Å¶ó º¹±ÍÇØ¼­ KT°¡¸é ÁÁ°Ú´Ù ¤Ì¤Ì¤Ì¤Ì¤Ì","¤·¤· ","119.194 ","05.20"
"Áø¿¡¾î°¡ ½Å±âÇÑ°Ô LCK ¿¡¼­ ¸øÇÑ´Ù ÇØµµ","¤·¤· ","223.39 ","05.20"
"ÀÌ¹ø kt Á¤µµ¸é cj ±Þ °¶ÁÖÆÀ¾Æ´Ï³Ä","¤·¤· ","175.126 ","05.20"
"¾¾¹ß ¿äÁò ÆÀ¿î °³ ¾Ö¹Ì µÚ º³×","±Û¸®µµ¸®½º "," ","05.20"
"°í½ºÆ®, Å×µð °°Àº »õ³¢µéÀÌ ÆÇÄ¡´Ï±î ¾ó¸¶³ª ¾îÀÌ¾ø°Ú³Ä","¤©¤© ","121.133 ","05.20"
"Ä¸½º 99³â»ý ¿ø´õ ÆÜÁî 98³â»ý","¤·¤· ","223.62 ","05.20"
"ÇÁ·¹ÀÌ Ä«ÀÌ»ç ·ç½Ã¾È ¸øÇÑ´Ù°í Á¸³ª ±îÀÌÁö ¾Ê¾Ò³Ä?","¤·¤· ","211.202 ","05.20"
"ºê½Ç°ñÇÃ ÆÇ´ç 2500¿ø µà¿ÀÇØµå¸²","À× ","125.137 ","05.20"
"´ëÆÛÆÀ ½ÃÁð1È£ ÀçÃ¢´Ü ¤§¤§¤§¤§¤§","¤·¤· ","222.119 ","05.20"
"¼­Æýµµ ¸Þ¶ó·Î ÇÏ¸é ¾ÈµÇ³Ä","¤·¤· ","117.111 ","05.20"
"¾Æ´Ï ¾îÂ¾Áö ÇÑµ¿¾È Àå±â ÈÞ¹æÇÑ´Ù°í ÇÏ´õ´Ï","½ºÆ÷Æ¼ºñ¾ðÁ¦¸ÁÇÏ³Ä "," ","05.20"
"ÀÌ·¸°ÔµÈ°Å ´«²É ¹ö¸®°í ¸Þ¶ó ´ë·Á¿ÀÀÚ","dd ","124.58 ","05.20"
"¼Óº¸) kt ¼­Æ÷ÅÍ ÇýÁö ¿µÀÔ","¤·¤· ","110.70 ","05.20"
"¿äÁò¿£ ¶óÀÎÀüÀº ´Ù ÀßÇÏ´Â°Å°°¾î","¤·¤· ","118.45 ","05.20"
"¾Æ ½á¸Ó ¾ðÁ¦ ½ÃÀÛÇÏ³ë »¡¸® º¸°í½Í³×","¤·¤· ","223.38 ","05.20"
"ÆþºÎ ¼ºÀåÇØ¼­ ¿ÃÇØ ·ÑµåÄÅ 8°­ °¡´É?","¤·¤· ","115.136 ","05.20"
"¼ÖÁ÷È÷ KT°¡ Àú ¶óÀÎ¾÷À¸·Î ¾ó¸¶³ª ¸øÇÒÁö ±â´ëµÈ´Ù","¤·¤· ","119.194 ","05.20"
"ÇÁ·¹ÀÌµµ º¹±ÍÇÏ´Âµ¥ µµÆÄµµ lck µ¥ºßÇÏÀÚ","¤·¤· ","223.62 ","05.20"
"´Ùµé ÇÁ·¹ÀÌ ±â´ëÇÏ´Â Áß¿¡ °©ºÐ½ÎÇØ¼­ ¹Ì¾ÈÇÑµ¥","¤·¤· ","223.39 ","05.20"
"´©°¡ ´©±¸ ÅÐ¾ú´Ù ¶ó´Â°Ô º´½Å°°ÀºÀÌÀ¯","¤·¤· ","106.102 ","05.20"
"Áó ´ÙÀ½À¸·Î ÆÒ´ý Å«°Ô ÇÁ·¹ÀÌ ¸Â±ä ÇÏ³× ½Ç°Ë ºÁ¶ó ¤§¤§","¤·¤· ","178.128 ","05.20"
"´‘ÀÌ ÁøÁ¤ÇÑ ·ÑÆÀÀÌ³×","¤·¤· ","175.223 ","05.20"
"ÇÁ·¹ÀÌ ¸øÇÏ±â¸¸ ÇØºÁ ÀºÅð.µå¸³ ¿ÀÁö°Ô ÃÄÁØ´Ù ","¤·¤· ","59.21 ","05.20"
"¹Ìµå ÆÄÀÌÅ© ¸»ÀÚÇÏ ¸¸³ª¸é ¾îÄÉÇØ¾ßµÇ³Ä ¤»¤»","¤·¤· ","223.62 ","05.20"
"msi 4°­Àº ¸¸¸¸ÇÑÁÙ ¾Æ³× ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","05.20"
"À¯¹Ì Ä«¿îÅÍ´Â ±×³É ÀÜ³ª ·ê·ç ¼Ò³ª°°Àº°Å","¤·¤· ","39.115 ","05.20"
"ºê½Ç°ñÇÃ ÆÇ´ç 2500 µà¿ÀÇØµå¸²","À× ","125.137 ","05.20"
"¾îÁ¦ ¸Å´ÏÀúÁöÁ¤ µÅÀÖ´Â ½º¸Êº»Ä³·Î ÇÁ·¹ÀÌ¹æ µé¿Í¼­ ","¤·¤· ","115.140 ","05.20"
"¿Í KT°³Â¾´Ù¶ó±â º¸´Ù´Â ±×³É ¼³·»´Ù ¤»¤»¤»¤»¤»¤»","¤·¤· ","182.220 ","05.20"
"µ¥ÇÁÆ® ·ê·¯¿¡¼­ ÇÑ¸íÀÌ ºÎÁ·Çß´Âµ¥ ÇÁ·¹ÀÌ°¡ ¿ÓÀ¸´Ï ´Ù½Ã ¿øµô3´ëÀå ¤¶¤¡¤¤","¤·¤· ","221.158 ","05.20"
"ÇÁ·¹ÀÌ ³×ÀÌ¹ö ½Ç°Ë3À§;","æúªÎü¤ "," ","05.20"
