"dc_title","dc_writer","writer_ip","dc_date"
"ÇÐ½ÄÀÌ ÀÌ¹ø¿£ Á¤ÇÈ°¡¢Z´Ù^^ ²Ã¸é º¯¸íÇÏÁö¸¶¶ó","¾È°æµå¸§µÅÁö. "," ","05.24"
"´Ù¸®Â÷¾ß ÀÖ³Ä","°ñÇÁÈ²Á¦ "," ","05.24"
"´ë´ÜÇÑ»õ³¢µé ´«¿¡¼­ ·¹ÀÌÀú³ª¿À°Ú³ë","Â¯²ã¿Õ ","220.120 ","05.24"
"°ñÈ²Çü´Ô","È¤¿ì "," ","05.24"
"³¯ºÁ ¸¸¼®ÀÌÇü!","µµ¿ÍÁÖ¸é¾ÈµÉ±î¿ä "," ","05.24"
"Àú ÁøÂ¥ Èûµçµ¥ 1Äá¸¸¾ÈµÉ±î¿ä...","0½ºÆù "," ","05.24"
"°ñÈ² ¸¸¼®ÀÌÇü ºÎÅ¹µå¸³´Ï´Ù..","±î¾ÆÄ¡ "," ","05.24"
"¿ö½Ì¸¶ÇÚ°¬´Âµ¥ Åð±ÙÇØ¾ßµÇ³Ä","Èæ°Ô ","211.36 ","05.24"
"¿øÆÇ ÇÏ´À´Ô ºÎÃ³´Ô ¾Ë¶ó½Å","º¹ÁÖ¸Ó´Ï "," ","05.24"
"À¯¼±¾Æ 5ÃµÀº ¿ÀºüÇÑÅ× ÅõÀÚÇÑ¹ø¸¸ ÇØÁà....±×·¡ÁÙ¼öÀÕÁö.?","¾çÅ¯Å¯ "," ","05.24"
"°ñÈ²ÀÌÇü Ç×»ó ¼º°øÇÏ½Ã³×¿ä¤Ð¤Ð¾Æ¿ì ÇÑ¹ø±¸Á¦Á»¿ä","ºÒ»õ¸¸µÎ "," ","05.24"
"´Ù¸®Â÷ÀÖÀ½?","°ñÇÁÈ²Á¦ "," ","05.24"
"¸¸¼®ÀÌÇüÀº µ¶¸³¿îµ¿°¡ ¾ÈÁß±Ùº¸´Ù À§´ëÇÏ´Ù.","¿ÕÄí ","222.251 ","05.24"
"°øÇÁÈ²Á¦Çü ¹Ù·Î ÃßÃµ.´­·¶¾î¿ä .Á¦¹ß¿©","µû¶æÇÑ±¹¹ä "," ","05.24"
"°ñÈ²ÀÌÇü....ÇüÃ³·³µÇ·Á¸é ¾îÂîÇØ¾ßµÇ´©","DooSan "," ","05.24"
"¸¸¼®ÀÌÇü ¿©±âµµÁ» ºÁÁà!","µµ¿ÍÁÖ¸é¾ÈµÉ±î¿ä "," ","05.24"
"°ñÇÁÈ²Á¦Çü 2´ÞÀü¿¡ Á¦°¡ ¸¸¿øÁØ°Å°°Àºµ¥ µÇ³ª¿ä..","ÃËÃËÄ¨ "," ","05.24"
"±×·³°Å¸£°í ÇÐ½ÄÀÌ ÇÈ ¤¡","¾È°æµå¸§µÅÁö. "," ","05.24"
"°ñÈ²Çü Á¦ ¿ïºÎÂ¢À½ ¾¥¾Æ¸® µéÀ¸¼Ì´ÂÁö¿© ¤Ì","·ÎÁö¾î "," ","05.24"
"¾ÈµåµÅ¾Æ ÀÌ¹øÆÇ ¾î·Æ´Ù... ","Âü»õ "," ","05.24"
"°ñÈ²Çü ¤·¿øÆÇ±â¿ø ¤µ¤µ.¤µ.¤µ.¤µ.¤µ¤µ¤µ¤µ","À¯¾ÈÀÌ "," ","05.24"
"ÀÌÀåÇü Á¦¹ß....... ¹øÈ£ÆÇ·ÐÀÌ¶óµÎ ¶Û°Ô....","¸®¾Ó "," ","05.24"
"°ñÈ²Çü ÁøÂ¥ ±¸Á¦¾ÈµÇ³ª¿ä","ºÒ»õ¸¸µÎ "," ","05.24"
"ÃßÃµ¹Ú¾ÆºÁ","°ñÇÁÈ²Á¦ "," ","05.24"
"½½·Ô¿Õ ¤µ¤µ¤µ¤µ¤µ ¤µ¤µ¤µ¤µ¤µ¤µ¤µ´Ù¶÷Áã°¡ È¾Á¦ ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","Âü»õ "," ","05.24"
"Á¦¾Ë¾¾¹ß¿øÆÎ±îÁö¿¬Å¸°¡ÀÚÀ×Á¦Àß","³ë±¹¼ö "," ","05.24"
"¿À´Ã ³Ê¹« ´«¹°³ª°í Çàº¹ÇÑ ÇÏ·ç¿´´Ù","±¸¿øÅõ¼ö "," ","05.24"
"°ñÇªÈ²Á¦Çü . Àúµµ ±âÈ¸Á» ÁÖ½Ç¼öÀÖÀ¸½ÅÁö. ¿©ÂÞ¾îºÁµµµÉ°¡¿ä","µû¶æÇÑ±¹¹ä "," ","05.24"
"±Þ½ÄÀÌ ³¾ ÇÐ±³°¡¾ß ÇÏ´Âµ¥ Àá¾ÈÀÚ°í ¸¸¼®ÀÌÇü ±â´Ù¸³´Ï´Ù..","±î¾ÆÄ¡ "," ","05.24"
"°ñÈ² ½Ê»õ¾ß","¼¿ÇÇ<U+2728> "," ","05.24"
"¸¸¼®¾Æ µÉ±î..","°ñÇÁÈ¾Á¦ "," ","05.24"
"¿¬Å¸°®Á¦¹ß","³ë±¹¼ö "," ","05.24"
"°ñÈ²ÇüÁ¦¹ß¿ä ±¸Á¦Á»¿äÁ¦¹ß","gs26 "," ","05.24"
"¿øÆÇÀÇ½ÅÀÇ½Ã¿© ÇÑ¹øÀÌ¶óµµ °É¸®°Ô ÇØÁÖ½Ã¿É¼­¼­ ÈÄ.. Àý¹ÚÇÕ´Ï´Ù","º¹ÁÖ¸Ó´Ï "," ","05.24"
"¸¸¼®ÀÌÇü ³Ê¹«³Ê¹« °¨»çÁF´Ï´ç","¾çÅ¯Å¯ "," ","05.24"
"¸¸¼®ÀÌÇü´Ô µµ¿ÍÁÖ½ê¿©","µµ¿ÍÁÖ¸é¾ÈµÉ±î¿ä "," ","05.24"
"Àú»ç¶÷ È¾Á¦Çß³Ä","°ñÇÁÈ²Á¦ "," ","05.24"
"°ñÈ²ÇÜ ÁøÂ¥ ¾ÈµÇ½Ç±î¿ä¤Ð¤Ð","ºÒ»õ¸¸µÎ "," ","05.24"
"¤·ÀÌÀåÇü Á¦ÀÏºü¸¥ ÆÄ¿ÉÁß°è¼º°ø ¤µ¤µ¤µ¤µ¤µ¤µ","À¯¾ÈÀÌ "," ","05.24"
"¸¸¼®ÀÌÇü Á¦¹ß ÇüÃ¬°ÜºÎÅ¹ÀÌ´Ù ÇüÀ§ÇØ½áÁ¦¹ß","³ë±¹¼ö "," ","05.24"
"°ñÇÁÈ²Á¦Çü´Ô ","È¤¿ì "," ","05.24"
"¿øÆÇ8ÇÒ°Ô ¸¶Áö¸·¤¾","°ñÇÁÈ¾Á¦ "," ","05.24"
"ÀÌÀå´Ô ÁøÁß ÆÄ¿É¤µ ¤µ ¤¶  ¤¶ ¤µ ¤µ ¤µ ¤µ ¤µ","º¹ÁÖ¸Ó´Ï "," ","05.24"
"ÁØ¼ºÀÌ º¸³Â´Ù","°ñÇÁÈ²Á¦ "," ","05.24"
"¹«½¼ÀÏÀÌ°í ¤µ¤µ¤µ¤µ¤µ ½½·Ô¿Õ ´Ù¶÷Áã ¤µ¤µ¤µ¤µ¤µ¤µ ","Âü»õ "," ","05.24"
"Âü»õ ÆÄº¼ÇÈ ¤¡ ¸ÂÃß¹È 1Äá ½ÅÁßÇÏ°Ô","¾È°æµå¸§µÅÁö. "," ","05.24"
"ÆÄ¿É ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µÀÌÀåÇü ¤µ¤µ¤µ¤µ¤µ¤µ","À¯¾ÈÀÌ "," ","05.24"
"23ºÐ ÆÄº¼ ÁøÁß) ÇÕ¿É ¤µ ¤µ ¤µ ¤µ ¤µ ¤¶ ","·ÎÁö¾î "," ","05.24"
"°ñÈ²¼Ý¸®¤µ¤µ¤µ¤µ¤µ¤µ¤µ","ºÒ»õ¸¸µÎ "," ","05.24"
"°ñÇÁ È²Á¦ = ¸¸¼® ÀÌÇü.","µû¶æÇÑ±¹¹ä "," ","05.24"
"°ñÈ²Çü´Ô ÁøÂ¥ ±¸Á¦¹Þ°í½Í½À´Ï´Ù","ºÒ»õ¸¸µÎ "," ","05.24"
"¼Ò¸®Áú·¯ºÁ Á·¹ß ¸Ô°í ±âºÐÁÁ´Ù","°ñÇÁÈ²Á¦ "," ","05.24"
"¸¸¼®ÀÌÇü »ç¶ûÇØ¿ä ÀúÁ» ±¸ÇØÁÖ¼¼¿ä ¤Ð¤Ð¤Ð","±î¾ÆÄ¡ "," ","05.24"
"½½·Ô¿Õ ´Ù¶÷Áã ¤µ¤µ¤µ¤µ¤µ¤µ Áö·È´Ù ¿Í.. Áö·È¾î ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","Âü»õ "," ","05.24"
"¸¸¼®ÀÌÇü´Ô ±¸Á¦ºÎÅ¹µå¸®°Ú½À´Ï´Ù »ç¶ûÇÕ´Ï´Ù","µµ¿ÍÁÖ¸é¾ÈµÉ±î¿ä "," ","05.24"
"°ñÇÁÈ²Á¦Çü Á¦¹ß¿ä","µû¶æÇÑ±¹¹ä "," ","05.24"
"Äá¼øÀÌÄá±î°í½Í¾î..ºÌÁöº¸¿©ÁÙ°Ô±¸Á¦","Äá¼øÀÌ ","223.38 ","05.24"
"Å¯Å¯ÀÌÇÑÅ× Ã·¹Þ¾Æº¸³ë ¤µ¤µ","Èò´«ÀÌ³»¸°³¯ "," ","05.24"
"°ñÇÁÈ²Á¦Çü´Ô ","È¤¿ì "," ","05.24"
"°ñÈ²½½·ÔÈ²Á¦ ¸¸¼®ÀÌÇü´Ô ¾Æ¿ì ±¸Á¦Á» µÇ³ªÀÌ±î¤Ð","ºÒ»õ¸¸µÎ "," ","05.24"
"ÀÌÀåÇü ÆÄ¿É ÁøÁß´ë±â","À¯¾ÈÀÌ "," ","05.24"
"¼øÈ£ ÀßÀÚ³ß","¸®¾Ó "," ","05.24"
"¾ÕÀÚ¸® ´ä","°ñÇÁÈ²Á¦ "," ","05.24"
"½½·Ô¿Õ ´Ù¶÷Áã ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","Âü»õ "," ","05.24"
"°ñÇÁÈ²Á¦  ¤Ñ","¼¿ÇÇ<U+2728> "," ","05.24"
"¸¸¼®ÀÌÇüÇüÃ¬±â¶ó°í¾Ö¤Ñ¹Ì¾¾¤Ñ¹ßÁ» ¾Æ","³ë±¹¼ö "," ","05.24"
"¤µ¤µ¤µ¤µ¤µ ´Ù¶÷Áã ¤µ¤µ¤µ¤µ¤µ¤µ ½½·Ô¿Õ ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","Âü»õ "," ","05.24"
"°ñÇÁÈ²Á¦Çü ¹øÈ£ÆÇ°°ÀÌ³ª°¡¼­ ÇüÀº¼º°øÇÞ³× ³­¿©ÀüÈ÷ ±×Áö³×","DooSan "," ","05.24"
"°ñÈ² ¸¸¼®ÀÌÇü´Ô °í»ß¸® ÇÐ±³¾È°¡°í ±â´Ù¸®°í ÀÖ½À´Ï´Ù ¤Ð¤Ð","±î¾ÆÄ¡ "," ","05.24"
"¸¸¼®ÀÌÇü´Ô ÁøÂ¥ ºÎÅ¹µå¸³´Ï´Ù¤Ð","ºÒ»õ¸¸µÎ "," ","05.24"
"¸¸¼®ÀÌ Çü´Ô »ç¶ûÇÕ´Ï´Ù..¤¾¤¾","Áö¾Ö±¼·¯°¡À¯ "," ","05.24"
"°ñÈ²Çü ÇüÀÌÁÖ½Åµ· ±¹¾ß ²Ã¾Æ¼­ ÁË¼ÛÇÕ´Ï´Ù.","·ÎÁö¾î "," ","05.24"
"¸¸¼®ÀÌÇü ÇüÁ»Ã¬±â¶ó±¸¿äÁ¦¹ß","³ë±¹¼ö "," ","05.24"
"ÆÄº¼ 6Ãâ Çö109 ÆÄ¿É109 ¹èÆÃ","ÀÌÀå´Ô "," ","05.24"
"´Ù¶÷Áã ¼Ò¸®Áú·¯ ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ5¤µ¤µ¤µ¤µ¤µ","Âü»õ "," ","05.24"
"°ñÇÁÈ¯Á¦Çü . Àúµµ»ì·ÁÁÖ¼¼¿ä . ","µû¶æÇÑ±¹¹ä "," ","05.24"
"²¥¾Ç ¸¸¼®ÀÌÇü ÁøÂ¥ ±¸Á¦°¡¹³ÀÔ´Ï´Ù¤Ð¤Ð","ºÒ»õ¸¸µÎ "," ","05.24"
"¾Æ´Ï ¿©ÀÚµµ ¾Æ´Ï°í 23¼¼ ¾î¸° ³²ÀÚ¸¦","¿ÕÄí ","222.251 ","05.24"
"°ñÈ² ¸¸¼®ÀÌÇü´Ô »ç¶ûÇÕ´Ï´Ù ºÎÅ¹µå·Á¿ä ¤Ð¤Ð¤Ð","±î¾ÆÄ¡ "," ","05.24"
"°ñÈ²Çü´Ô Àú´Â..","È¤¿ì "," ","05.24"
"´Ù¶÷Áã ¼Ò¸®Áú·¯ ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","Âü»õ "," ","05.24"
"¸¸¼®ÀÌÇü Àúµµ ¼Ò¸®Áö¸£°í½Í¾î¿äµÍ¡¥","ºÒ»õ¸¸µÎ "," ","05.24"
"ÅäÅä°¡¸ð¾ß ÀæÁöºü´Â°Åº¸´ÙÁÒÀº°Ç°¡","Äá¼øÀÌ ","223.38 ","05.24"
"´ã¹è°ªÁ» ÁÖ½ÇºÐ°è½Å°¡¿ä??","Áö¾Ö±¼·¯°¡À¯ "," ","05.24"
"20ºô32°± ÇØÁÖ½ÇºÐ 5ÀÏ»ç¿ë","µµ¿ÍÁÖ¸é¾ÈµÉ±î¿ä "," ","05.24"
"°ñÇÁÈ£¤Ã¤·Á¦Çü...","µû¶æÇÑ±¹¹ä "," ","05.24"
"»ç¶ûÇÏ´Â °ñÈ² ¸¸¼®ÀÌÇü´Ô ¾Æ¿ì¿¡°Ô µû¶æÇÔÀ» °¡¸£ÃÄÁÖ¼¼¿ä..","±î¾ÆÄ¡ "," ","05.24"
"°ñÈ²Çü »õº®¿¡ µ¿»ý ÈûÂ÷°Ô ÇÔ¼º ¿ÜÃÄº¾´Ï´Ù","·ÎÁö¾î "," ","05.24"
"±¸¿øÅõ¼ö ¤¡¤¸","°ñÇÁÈ²Á¦ "," ","05.24"
"³ªµéÀÌ°¥±î~~~~~ ³¯¾¾°¡ ±×·¸ÀÝ¾Æ","µû¶æÇÑÅ¸Ä¡ "," ","05.24"
"°ñÈ²Çü ±¸Á¦¾Æ´Ù ¶Õ¾îÁÖ¼¼¿ä¤Ð¤Ð","ºÒ»õ¸¸µÎ "," ","05.24"
"³ªµéÀÌ°¥±î~~~~~ ³¯¾¾°¡ ±×·¸ÀÝ¾Æ","µû¶æÇÑÅ¸Ä¡ "," ","05.24"
"¹Éºê °¡°í½ÍÀº»ç¶÷","½£¼Ó±¹¹ä¸Ç "," ","05.24"
"¾ÕÀÚ¸® ¹«Àû ¤µ ¤µ ¤µ ¤µ ¤µ ¤µ vip¿ùµåÅ¬¶ó½º ¤µ  ¤¶  ¤¶  ","º¹ÁÖ¸Ó´Ï "," ","05.24"
"¸¸¼®ÀÌÇü´Ô Á¤ÁßÇÏ°Ô ºÎÅ¹µå¸³´Ï´Ù","±¸¿øÅõ¼ö "," ","05.24"
"ÀÌÀåÇü Àú´Â Â÷ºñÁ¤µµ ¤¾¤¾¤¾.¤¾.¤¾.¤¾.¤¾.¤¾¤¾¤¾¤¾¤¾¤¾","À¯¾ÈÀÌ "," ","05.24"
"±×¸ÓÁö ¾÷ºñÆ®¿¡¼­ È¯ÀüÀº ¾îÄ³ÇÔ??","¼¿ÇÇ<U+2728> "," ","05.24"
"ÀÚ²Ù º¸³»µµ ¾ÕÀÚ¸® »ì¾Æ»ì¾Æ¤µ¤µ","°ñÇÁÈ²Á¦ "," ","05.24"
"°ñÈ²ÀÌÇü Àúµµ Á¶±Ý¸¸¿ä¤Ð¤Ð","ºÒ»õ¸¸µÎ "," ","05.24"
"ÀÌÀåÇü ÆÄº¼ »óÇÑ ±â¿ø ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","À¯¾ÈÀÌ "," ","05.24"
"±¸Á¦ ÆÄÆ¼¾ß?","¾î¸°ÀÌ·£µå "," ","05.24"
"¿µ¹üÀÌÇü¹Ì¾ÈÇÏ´Ù ‚IÈ÷ ³²ÀÇµ·ÀÒ°ÔÇÞ³× ¹Ì¾È ³»°¡ºé½ÅÀÌ¿©","DooSan "," ","05.24"
"°ñÈ²Çü´Ô Àú´Â..","È¤¿ì "," ","05.24"
"°ñÈ² ¸¸¼®ÀÌÇü´Ô »ç¶ûÇÕ´Ï´Ù ¾Æ¿ì¿¡°Ô ¿ÂÁ¤À» º£Ç®¾îÁÖ¼Ò¼­","±î¾ÆÄ¡ "," ","05.24"
"¸¸¼®ÀÌÇü ....Àú´Â¿ä","µû¶æÇÑ±¹¹ä "," ","05.24"
"ÆÄº¼ 6Ãâ Çö 100 ¤µ¤µ¤µ¤µ","ÀÌÀå´Ô "," ","05.24"
"ÀÌÀå´Ô ÇÕÈ¦Áú¶ó¤µ¤µ","ºÒ»õ¸¸µÎ "," ","05.24"
"±¹¼öÇüŸ¹°±µÉ±îÀß°÷ÀÌÇÊ¿äÇØ ´Ù½ÃÁÙ°Ô¾ðÁ¨°¡","ÃËÃËÄ¨ "," ","05.24"
"ÀÌÀåÇü Á¦ÀÏºü¸¥ Áß°è ÇÕÈ¦ ¤µ¤µ¤µ¤µ¤µ¤µ","À¯¾ÈÀÌ "," ","05.24"
"ÀÌÀå´Ô ÁøÁß ÆÄÈ¦ÇÕÈ¦¾ð´õ","±¸¿øÅõ¼ö "," ","05.24"
"18 ÆÄ¿öº¼ ÁøÁß ÇÕÈ¦ ¤µ ¤µ ¤µ","·ÎÁö¾î "," ","05.24"
"ÇÕÈ¦ ¤µ¤µ¤µ¤µÀÌÀåÇü ¤µ¤µ¤µ¤µ¤µ","À¯¾ÈÀÌ "," ","05.24"
"°ñÈ² ¸¸¼®ÀÌÇü´Ô Àú ½½½½ ´ë°¡¸® ¾ÆÇÅ´Ï´Ù ¤Ð¤Ð¤Ð¤Ð","±î¾ÆÄ¡ "," ","05.24"
"°ñÈ²Çü Àú´Â..","È¤¿ì "," ","05.24"
"¸¸¤µ¤Ã¤¡ÀÌ ¾Ã Àå¾ÖÀÎ»õ¤Ñ³¢","µû¶æÇÑÅ¸Ä¡ "," ","05.24"
"ÄÚÀÎÈ¯½ÃÄÑÁÙ °í´Ð","¤§¤¤ ","125.184 ","05.24"
"°ñÈ² ¸¸¼®ÀÌÇü´Ô ¾Æ¿ì°¡ ´ë°¡¸®¹Ú°í ºô°íÀÖ½À´Ï´Ù Á¦¹ß ¤Ð¤Ð¤Ð","±î¾ÆÄ¡ "," ","05.24"
"¸ðµÎ¿¡°Ô Æòµî ½½·ÔÀÇ È²ÅÂÀÚ °ñÈ² ¤µ ¤¶ ¤µ ¤µ  ¤µ ¤µ    ","º¹ÁÖ¸Ó´Ï "," ","05.24"
"ÇÕÈ¦°«´Ù ÁøÁßºüÁßºÎÅ¹ÇÔ ¤·¤·","ÀÌÀå´Ô "," ","05.24"
"¸¸¼®ÀÌÇü´Ô Àúµµ ÇÑ¹ø ½÷ÁÖ½Ê¼î!","±¸¿øÅõ¼ö "," ","05.24"
"20ºô32°±ÇØÁÖ½ÇºÐ 5ÀÏ»ç¿ë","µµ¿ÍÁÖ¸é¾ÈµÉ±î¿ä "," ","05.24"
"¿ÕÄí´Ô Àú ÇÑ¹ø¸¸ »ì·ÁÁÖ¼¼¿ä","µµ¿òºÎÅ¹µå¸³´Ï´Ù.. ","211.178 ","05.24"
"¸¸¼®ÀÌÇü Á¶±Ý¸¸ ºÎÅ¹µË´Ï±î¤Ð¤Ð","ºÒ»õ¸¸µÎ "," ","05.24"
"¾Æ´ÏÃÖÀç¼º ¹ÌÄ£¾¾¹ß·Ã¾Æ ¤Ñ¤ÑÁøÂ¥¹¹ÇÏ³Ä","¾çÅ¯Å¯ "," ","05.24"
"°ñÈ²Çü´Ô","È¤¿ì "," ","05.24"
"°ñÈ² ¸¸¼®ÀÌÇü´Ô ¾Æ¿ì°¡ ´ë°¡¸®¹Ú°í ±â´Ù¸®°í ÀÖ½À´Ï´Ù..","±î¾ÆÄ¡ "," ","05.24"
"ºûÈ² ³Ê¹«´«ºÎ¼Å,, ¤µ ¤µ ¤µ ¤µ","·ÎÁö¾î "," ","05.24"
"µÎ»êÀÌ 1µîÀÌ¶ó¼­ µÎ»êÀÌ²¨°«´Ù","¾È°æµå¸§µÅÁö. "," ","05.24"
"¸¸¼®ÀÌÇü ³ª´ëÀü°¡´Âµ¥Á¦¹ß¼Ò¸®Áö¤©¤§ÀÚ³ªÁ¦¹ú","·±1 "," ","05.24"
"¿µµæÀÌ ±¸Á¦±ÝÁö","°ñÇÁÈ²Á¦ "," ","05.24"
"¸¸¼®ÀÌÇü °ðÃâ±ÙÀÎµ¥ Çü ºÎÈ°Àý¿¡ ²£³ªÀÌ´Ù¤Ð¤Ð","ºÒ»õ¸¸µÎ "," ","05.24"
"¸¸¼®ÀÌÇü´Ô Çü¾øÀ»¶§µµ Àú °Ç½Â±â¿ø ÀÀ¿ø Çß½À´Ï´Ù..","±î¾ÆÄ¡ "," ","05.24"
"Äá¼øÀÌÄá±î°í½Í¾î¿ä..ºÌÁö¿¡Ä§¹ñ¾îÁê¼¼¿ä","Äá¼øÀÌ ","223.38 ","05.24"
"¸¸¼®ÀÌÇü!! Á¶ ¿À´ÃºÎÅÍ Á¾¼®ÀÌ ÇÏ°Ú½À´Ï´Ù","¿ÕÄí ","222.251 ","05.24"
"ÆÄ¿öº¼·Ð °£´Ù ÇÈ ¤¡","¾È°æµå¸§µÅÁö. "," ","05.24"
"°ñÈ²ÀÌÇü¾Èµµ¿Í¢Z´Âµ¥ ´Þ¶óÇÏ´Â°Ç ¿À¹Ù¸¶Á¦ ","DooSan "," ","05.24"
"°ñÇÁÈ²Á¦Çü ..........","µû¶æÇÑ±¹¹ä "," ","05.24"
"½½·ÔÈ²Á¦Çü´Ô Àúµµ ±¸Á¦ÇÑ¹æ µÉ±î¿ä","±¸¿øÅõ¼ö "," ","05.24"
"Á¦¹ß µµ¿ÍÁÖ½ÇºÐ ¾øÀ»±î¿ä...³Ê¹«±ÞÇØ¿ä..3½Ã°£³²¾Ò¾î¿ä..","µµ¿òºÎÅ¹µå¸³´Ï´Ù.. ","211.178 ","05.24"
"Çü¾Æµé ¹ÏÀ½·Ð ÇØÁÙÇü¾Æ ¾ø¾î?","È¤¿ì "," ","05.24"
"°ñÈ² ¸¸¼®ÀÌÇü ¾Æ¿ì°¡ ´ë°¡¸®¹Ú°í ±â´Ù¸®°íÀÖ½À´Ï´Ù ¤Ð¤Ð","±î¾ÆÄ¡ "," ","05.24"
"¸¸¼²ÀÌÇü ÀÏÄÉ¶Ç»Ñ¸®°í¿À¸µ³´À¸ŽtÀÔ±Ý¹Ú¾ÆÁÖ´Â°Åµ¿»ýÇÏ³ªÀÜ¤©¾Æ¾Ö¹Ì¾¾¹úÁø´Ù","³ë±¹¼ö "," ","05.24"
"°ñÈ²Çü Ã³À½ºËÁö¸¸","À¯¾ÈÀÌ "," ","05.24"
"¸¸¼®ÀÌÇü Å¬¶ó½º º¸ÀÌÁ¦ ¤µ ¤µ ¤µ ½½·ÔÀÇ È²ÅÂÀÚ ¤µ ¤µ ¤µ  ¤µ","º¹ÁÖ¸Ó´Ï "," ","05.24"
"°ñÈ²Çü ¸¸¼®ÀÌÇü!@@@@@@@@@@@@@","¾çÅ¯Å¯ "," ","05.24"
"°ñÈ² ¸¸¼®ÀÌÇà´Ô ºÎÈ°Àý ÃàÇÏµå¸³´Ï´Ù!!!","ºÒ»õ¸¸µÎ "," ","05.24"
"¿Í ¸¸¼®¾Æ ³ªµµ Á¦¹ß","À°½ÊÃÊ "," ","05.24"
"¾Æˆ¹ß¾ó¸¶¶£±æ·¡±×·¯´Â°Å¾ßÇüÁøÂ¥ÀÌ°³¡‚¸¸ÇØÇÑ»õ³¢µéÀÌ´Ù°¡Á®°¡³×¾Æ","³ë±¹¼ö "," ","05.24"
"°ñÇÁÈ²Á¦Çü .. .","µû¶æÇÑ±¹¹ä "," ","05.24"
"ºûÈ² ¤µ ¤µ ¤µ. ¤¶ ¤µ ¤µ ","·ÎÁö¾î "," ","05.24"
"¸¸¼®ÀÌÇü ¾Æ¿ì ´ë°¡¸®¹Ú°í ±â´Ù¸®°í ÀÖ°Ú½À´Ï´Ù","±î¾ÆÄ¡ "," ","05.24"
"±¹¼ö¾ß °£´Ù ³ªÁö±Ý ÇÇ½Ã ÇÇ½ÃÇÏ°íÃ¹Â÷Å¸°í°£´Ù","·±1 "," ","05.24"
"¸¸¼®ÀÌÇü Àúµµ ±¸Á¦ÇÑ¹æ ½÷ÁÖ½Ê¼î!","±¸¿øÅõ¼ö "," ","05.24"
"¿µµæÀÌ","°ñÇÁÈ²Á¦ "," ","05.24"
"¾çÇª¸¥¼Ö¾¾¹ß·Ã¾Æ °³ à°°Àº»õ±â","Èò´«ÀÌ³»¸°³¯ "," ","05.24"
"¸¸¼®ÀÌÇü ¼Ò¸®Áö¸£´Ù ¾ÆºüÇÑÅ×ÀÜ¼Ò¸®£Z°í¿Ô¾î ÇÏ","·±1 "," ","05.24"
"Ä«¹ð¾Ë¸² °íÀå³­°ÇÁö ¸¸¼®ÀÌÇüÀÌ ÀØÀ¸½Å°ÇÁö ¸ð¸£°Í´Ù Ä«º¬µé°¡º»´Ù","³ë±¹¼ö "," ","05.24"
"´ë°¶ÀÇºû ¸¸¼®ÀÌÇü ¸¸¼¼ ¤µ ¤µ ¤µ ¤µ  ¤µ ¤µ ¤µ  ¤µ ¤µ ¤µ ¤µ ¤µ","º¹ÁÖ¸Ó´Ï "," ","05.24"
"Àú °É·¹ÀÎµ¥¿ä µ·Á»ÁÖ¼¼¿ä ºÌÁöÀÎÁõ°¡´É","Äá¼øÀÌ ","223.38 ","05.24"
"¸¸¼®ÀÌÇü ³ª´ÂÁøÂ¥ÇÏ..","·±1 "," ","05.24"
"¸¸¼®ÀÌÇü ¾çÅ°¿À¹Ù±ö¾î¿ä","Èò´«ÀÌ³»¸°³¯ "," ","05.24"
"¸¶Áö¸· 5°É°í°£´Ù","½£¼Ó±¹¹ä¸Ç "," ","05.24"
"¹Î¼®ÀÌ º¸³Â°í","°ñÇÁÈ²Á¦ "," ","05.24"
"¿ÕÄí´Ô","µµ¿òºÎÅ¹µå¸³´Ï´Ù.. ","211.178 ","05.24"
"À¯¼±ÀÌÇÑÅ× µé·¯ºÙÁö¸¶ Âî²¨±â »õ³¢µé¾Æ ÁàÅÍÁö±â½ÈÀ¸¸é","¾çÅ¯Å¯ "," ","05.24"
"¸¸¼®ÀÌÇü´Ô ¾Æ¿ì ´ë°¡¸®¹Ú°í ±â´Ù¸®°Ú½À´Ï´Ù","±î¾ÆÄ¡ "," ","05.24"
"ºûÈ² ´«ºÎ¼Å¼­ ´«À»¶ã¼ö°¡À¾µû ¤µ ¤µ ¤µ ","·ÎÁö¾î "," ","05.24"
"½£¼ÓÀÌÇü ³ìÀ½ÁßÀÎµ¥»ç¶óÁ£´© ¤Ì","DooSan "," ","05.24"
"¸¸¼®ÀÌÇü ¾¾¹ß ÁøÂ¥ ¹¹ÇÏ´Â»õ¤Ñ³¢³Ä ¾Æ","³ë±¹¼ö "," ","05.24"
"ÀÌÁ¨ Äá¹äÀÌÇÑÅ× ¸ØÃß¶óÇÒÀÚ°ÝÀÌ¾ø´Ù","µû¶æÇÑ±¹¹ä "," ","05.24"
