"dc_title","dc_writer","writer_ip","dc_date"
"Áý¿¡ ÇïÇÁ¸¦ Ä£´Ù´Â ¼Ò¸®¸¦ ¹«½¼ ½ºÅ¸ Ä¡Æ®Å° ¾²´Â °ÍÃ³·³ ¸»ÇÏ´Â °Å º¸¸é","¤·¤· ","121.163 ","05.24"
"¸íÁö´ë ºú¶§¹®¿¡ ÀÎ¼öÇÒ »ç¶÷ÀÌ ÀÖÀ»±î","¤·¤· ","122.36 ","05.24"
"µ·ÀÌ ÂÉ´Þ¸®´Â ÀÏ¹ÝÀÎÀÇ»ó»óµµ (Á×À½)","Ãµ´õ°æ(23¸¸³¯¸²) "," ","05.24"
"¸ÓÀÓ ÇÐ±³ ÄÄÀ¸·Î ¼ÒµæÁÖÀÇ¼ºÀå Áö½Ä¹é°ú Ã£¾Æº¸´Âµ¥","¤·¤· "," ","05.24"
"°øÆ÷ÀÇ »ïÅ»¿ö ÈÄ±â.jpg","¤·¤· ","192.230 ","05.24"
"³ª ´õ°æÀÎµ¥","Ãµ´õ°æ(23¸¸³¯¸²) "," ","05.24"
"±Ùµ¥ »çÀÏ·¯½º ¹ÌÄ£µíÀÌ Å©Áö¸¸ ¾ÊÀ¸¸é Àº±Ù È£±¸´øµ¥","·ÎÆÇ¸ð¶Ë "," ","05.24"
"ÀÏº£Ãæµé µý°Íº¸´Ù xx³ë ÀÌ±â¾ß~ ÀÌ ¸»Åõ°¡ °³Á¿°°À½","ÇÑ³² "," ","05.24"
"·Ñ¸ÁÈ£ ¾Æµð ¸ÓÀÓ","¤·¤· ","223.38 ","05.24"
"ÀÏº£³ðµé ´Ù µð¾¾·Î À¯ÀÔµÆ³ªº¸³×","¤·¤· ","223.38 ","05.24"
"6/3/20 Å³°ü¿© 81% ÇÏ°í Á³´Ù....","±è±á "," ","05.24"
"±× »Í¸À °³¿ÀÁö´ø Àüµ¶½Ã´Â ¾îµð·Î °£ °ÍÀÏ±î...","´ë¸¶¿ÕÄáÄáÀÌ "," ","05.24"
"ºÎ½Ã°¡ Áß·ÂÀý¿¡ Á÷Á¢ ±×¸° ³ëÂ¯ ÃÊ»óÈ­¸¦ µé°í ÇÑ±¹¿¡ Ã£¾Æ¿À´Â ¼¼°è¼±","¤·¤· ","110.70 ","05.24"
"Àüµ¶½Ã ºÃ´Âµ¥ ...","¤·¤· ","211.19 ","05.24"
"¾Æ Ãò Äí Ãò Äí","·çÀè "," ","05.24"
"º»ÀÎ °í1¶§ºÎÅÍ ±ÛÀß¾²°í½Í¾úÀ½","Ãµ´õ°æ(23¸¸³¯¸²) "," ","05.24"
"³²ÀÚµéÀº Ãµ¹ÚÇÏ°Ô ¿Ö ¸Ç³¯ ²¿ÃßÀÖ°í ¼½½ºÇÏ°í½Í¾îÇÔ?","¤·¤· ","183.97 ","05.24"
"º¹±ÍÇß´Ù ¤»¤»¤»¤»¤»¤»¤»¤»","·çÀè "," ","05.24"
"1 ³ë´Â½¼°³ VS 1 °øÀÍ´ö¿µÀÇ ¼öÀÔºñ±³","Ãµ´õ°æ(23¸¸³¯¸²) "," ","05.24"
"¿Ö ¿À´Ã 24ÀÏÀÌ³Ä","¸®¤»¤¿ ","182.251 ","05.24"
"±Í¿©¿î ¾Ö´Â ±«·ÓÈ÷°í ½Í´Ü°Å ÆÇ°¶¿Í¼­ ÀÌÇØÇß¾î","¤·¤· ","223.38 ","05.24"
"³­ ÇÑ´Þ¿¡ ¿ëµ· 20¸¸¿øÀÎµ¥","¿°·Â½Â "," ","05.24"
"¿©ÀÚº¸´Ù ³²ÀÚµéÀÌ ÀÌ¼º¿¡ ÁýÂøÇÏ°í ¸Å´Þ¸®´ÂÀÌÀ¯°¡ ¸ðÀÓ?","¤·¤· ","183.97 ","05.24"
"ºÀÇ®ÁÖ °­Å¸ ¤©¤· °³ÁÁÀºµ¥ ¤·¤·..","¤·¤· ","110.70 ","05.24"
"ÀÏ´Ü ¿ëµ· ¹ÞÀÚ¸¶ÀÚ ³·µµ¸¶¹ìºÙÀÌ »ì°ÅÀÓ ¤·¤·;;;","±×½¼°³ "," ","05.24"
"¿©±â°¡ ±× Á¤½Åº´ÀÚ ¸¹Àº °¶·¯¸®ÀÓ?","¤·¤· ","223.38 ","05.24"
"ÆÇ°¶ÆÇ°¶ÆÇ°¶ÆÇ°¶ÆÇ°¶ÆÇ°¶ÆÇ°¶ÆÇ°¶ÆÇ°¶ÆÇ°¶ÆÇ°¶ÆÇ°¶ÆÇ°¶ÆÇ°¶","¤·¤· ","223.38 ","05.24"
"¹ä¸Ô°í ³ª¿À´Â±æ¿¡ »õ³¢¹ß°¡¶ô Âö¾ú´Ù","¶õÇÇ½º "," ","05.24"
"ºÀÇ®ÁÖ °­Å¸ ¹Ìµå´Â ¶Ç ¹¹¿©¤»¤»¤»¤¡","13¾ÆÇØ "," ","05.24"
"½Å¼º·ÂÀ¸·Î Èæ¸¶¹ý Á¤È­ ½ÃÅ°¸é ¾îÄÉ‰Î?","¤·¤· ","183.97 ","05.24"
"´Ôµé Àú Å¬³²","¤·¤· ","223.62 ","05.24"
"½Å¼º·ÂÀÌ °­ÇÔ Èæ¸¶¹ýÀÌ °­ÇÔ?","¤·¤· ","183.97 ","05.24"
"¿ëµ·³¯ÀÌ´ÙÈ÷È÷È÷ ","±×½¼°³ "," ","05.24"
"±Ùµ¥ Á¿¼¾ ±º´ë´Â ´ë¿ì°¡ žÍÄÉ º´½ÅÀÌ³Ä","¿°·Â½Â "," ","05.24"
"¿ö Åä°¶ ÈïÇÑ°¶ 6À§³ë","gozaus "," ","05.24"
"¿¡ºÀÀÌ ÀçÃë¾÷Çß±¸³ª","¶õÇÇ½º "," ","05.24"
"2³â½ºÅÏ¿¡ 6³â Â©½ºÅÏ ¾Ö¹ÌÀÕ³Ä°í ¤»¤»","¤·¤· ","117.111 ","05.24"
"½ÅÀÛ ¶Ç Á¤À°Á¡¿¡¼­ ¼±ÀÛ °¡ºÒ¹Þ¾Æ¾ßµÇ³ª ","±×½¼°³ "," ","05.24"
"ÀÌ°Å Áß°£¿¡ ¼­¾çÀÎ ´©±¸³Ä","À¯¿¬ÇÏ ","59.29 ","05.24"
"´ÙÁßÀÎ°ÝÀÌ ¸ÖÆ¼ÄÚ¾î °°Àº °Å³Ä","¤·¤· ","110.70 ","05.24"
"Áß¼¼ À¯·´¹®È­´Â ¿Ö ÇÁ¶û½º°¡ Á¦ÀÏ ¹ß´ÞÇÞÀ½?","¤·¤· ","183.97 ","05.24"
"PC¹æ ¾Ë¹ÙÇÏ¸é¼­ ÀýÀýÈ÷ ´À³¢´Â °ÅÁö¸¸ ÀÎ°£µé À½½Ä ³Ê¹« ¸· ¹ö¸²","Loodiny "," ","05.24"
"¿Í ¿¹ºñ±º ÁøÂ¥ Á¶¼±ÀÇ ¾Ö¹ÌµÚÁüÀ» º¸¿©ÁÖ´Â ±ØÄ¡³×","¤·¤· ","117.111 ","05.24"
"ºñ¿Ã¶ó¸¦ ±×¸¸µÎ¸é ÇÏ°ÔµÇ´Â°ÍÀº?","gozaus "," ","05.24"
"ÀÌ°Å Â© °³¿ô±â³×","À¯¿¬ÇÏ ","59.29 ","05.24"
"Åð±ÙÇß´Ù ÀÜ´Ù","´Á½Ã. "," ","05.24"
"¾Æ³Ñ°­ÀÌ¶û ³»µþÃµ¸¶ ±³º¹ÀÌ....?","TILI "," ","05.24"
"³Ê³× ÆÇ°¥Àº ¸¸µé¾ú´Âµ¥ ¿Ö ¹®ÇÇ¾ÆÁ¶¾Æ¶ó°°Àº","¤·¤· ","223.38 ","05.24"
"³ª·Î¿ì¿Í Á¶¾Æ¶óÀÇ °ÅÀÇ ¸ðµç TS¹°À» µ¶ÆÄÇß´Ù","¤·¤· ","118.235 ","05.24"
"¾Æ TS ½È¾î","gozaus "," ","05.24"
"µð½Ã´º½º¿¡ ¼¶¶àÇÑ°Å ¶¹³× ¤§¤§","¤·¤· ","175.192 ","05.24"
"¾Æ ¾ÇÀÎÀü Á¶Á¶·Î º¸°í ¿Ã±î","ÁöÇÁ. "," ","05.24"
"Ç×¿ì´Â ºÎÇÏµéµµ ±«¹°ÀÌ¾ú´Ù´øµ¥","¤·¤· ","182.214 ","05.24"
"±Û °Å½½·¯¿Ã¶ó°¡´Ï °íÀÚ¿ì½º ÄÁ¼ÁÆÄ±âÇÞ³×","¤·¤· ","223.62 ","05.24"
"¤©¤· Á¸³ª ±îÀ¾ß ÇÏ´Âµí","À¯¿¬ÇÏ ","59.29 ","05.24"
"¿ùÇÇ½ºÄ«ÅÍ´Â ÇÇ½º »çÀÎÀÌ Á¦ÀÏ ³´³×","¤·¤· ","59.29 ","05.24"
"»õº®°°ÀÌ ³ª¿Í¼­ ÁöÇÏÃ¶ Å¸´Â ³ëÀÎ³×µéÀÇ ½ÉÁ¤À» ¾Ë°Ú¾î","±è±á "," ","05.24"
"ÈæÂðµû ¶Ç È¥ÀÚ¸¸ÀÇ ¿ä»óÇÑ ·ê ¸¸µé°í ÀÖÁÒ?","¤·¤· ","122.202 ","05.24"
"ÈæÂðµû¸® ÈæÂðµû ½Å³ª´Â ³ë·¡","¤»¤»¤» ","122.202 ","05.24"
"Èæ~Á¦´Â Âðµû·¡¿ä~ Âðµû·¡¿ä","¤·¤· ","175.223 ","05.24"
"½ºÆÀ°× ¿©ÅÂ ÀüºÎ Á¤Ç°»ç¼­ Çß´Âµ¥ Ã·À¸·Î ºÒµûÇØº½ ¤»¤»","¤·¤· ","123.214 ","05.24"
"ÈÆ¸ð´Â ¾Ö¹Ì´Â ¾ø´Âµ¥ ¾Öºñ´Â µÑÀÌ·¡¿ä","¤·¤· ","175.223 ","05.24"
"Áö ±Û¿¡ ¹ÝÀÀ¾ÈÇØÁÖ¸é Á¶¿ëÈ÷ ÀÚ»èÇÏ´Â °üÁ¾Âð","¤»¤» ","122.202 ","05.24"
"ÈÆ¸ð Âðµû","¤·¤· ","114.199 ","05.24"
"ÈÆ¸ð ¾Ö¹Ì¸¸ ¾øÀ½?","¤·¤· ","221.158 ","05.24"
"³²ÀÚº¸´Ù ¿©ÀÚ°¡ ¿ì¾ÆÇÏ°í ¾Æ¸§´Ù¿îÀÌÀ¯°¡ ¸ðÀÓ?","¤·¤· ","183.97 ","05.24"
"³ë°¡´Ù·Î°ÔÀÓÁöÁ¸ ÀÌ°Ô ´ëÇöÀÚ ÀÛ°¡ ¼Ò¼³ ¾Æ´Ï¾úÀ½?","¤·¤· ","175.223 ","05.24"
"ÈÆ¸ð ¸Ó¸® Àß¶ú´õ¶ó¤»¤»","¤·¤· ","39.7 ","05.24"
"ÈÆ¸ð ±×·¡¼­ ÇÒ¸Ó´Ï¶û »ì´ø°¡??","¤·¤· ","39.7 ","05.24"
"ÈÆ¸ð ¾Ö¹Ì¾ø´Â°Å µå¸³ ¾Æ´Ï°í ÁøÂ¥ÀÓ","¤·¤· ","39.7 ","05.24"
"ÈÆ¸ð¾ß ¾î¸Ó´Ï ¿·¹æ¿¡¼­ ÁÖ¹«½Ã´Âµ¥ ÄÄÇ»ÅÍ ÀÚÆÇ µÎµé±â°í ¸ÓÇÏ´Â ÁþÀÌ³Ä","¤·¤· ","114.199 ","05.24"
"ÇÑÈ­µÇ¾î! ½Î¿ö¶ó!","MARISA "," ","05.24"
"±×·³ ÀÌ°Å ¾î¶°³Ä","gozaus "," ","05.24"
"Àüµ¶½Ã200È­¿¡¼­ Á¸¹öÁß¤·¤·¤·¤·","¤·¤· ","183.102 ","05.24"
"ÇöÁö¿¡¼­¸ÔÈú±îº¸´Ù ½ºÆäÀÎÇÏ¼÷º¸´Ï °¡¼Ò·Ó±äÇÏ³×","¤·¤· ","175.223 ","05.24"
"Àüµ¶½Ã ¿¡ÇÇ¼Òµå100¶§ µü ¿Ï°á³»´Â°Ç°¡","¤·¤· ","183.102 ","05.24"
"ºÎ°üÂü½Ã ÁÙ¿©¼­ ºÎ½Ã","¤·¤· ","39.7 ","05.24"
"³ë¹«Çö Ãßµµ½Ä ºÎ½Ã Âü¼®Çß´Ù°í ºü´Â ¾Öµé À¯ºZ¿¡ °³¸¹³× ¤»¤»¤»","¤·¤· ","125.190 ","05.24"
"¼Ò¿¢ ¿Ï°áÀü¿¡ 3Ãµµû¸®°¡´É?","¤·¤· ","183.102 ","05.24"
"³ªµµ ±Û½á¼­ µ·¹ú°í½Í´Ù","¤·¤· ","175.223 ","05.24"
"°ÅÀÇ 1³âÂ° °°Àº ¾Ç¸ù ²Ù´Âµ¥ ¹æ¹ý ¾ø³Ä","¤·¤· ","59.17 ","05.24"
"ÃÖ¼ø½ÇÀ» ´ëÅë·ÉÀ¸·Î","¤·¤· ","39.7 ","05.24"
"ÀÌ·±°Å ¾î¶°³Ä","gozaus "," ","05.24"
"¿ÀÈÄ¿¡ ÀÚ°í »õº®¿¡ ÀÏ¾î³ª¼­ ÀÏÇÏ´Â ³»°¡ ·¹Àüµå´Ù","ÆäÆ®·»ÄÚ "," ","05.24"
"¿Ö ³ª TSµÇ±â ½È¾îÇÏ´Âµ¥ TS ¾ÈµÊ","gozaus "," ","05.24"
"±Ùµ¥ ¾ð³Äµé ¸ø»ý±ä°Å ¸ø Âü´Â°Å ÀÌÇØÇÏ±äÇØ","¤·¤¸¤§ ","58.231 ","05.24"
"ÅÍ¹Ì³×ÀÌÅÍ6 Á¸³ª ºÒ¾ÈÇÏ³×","MARISA "," ","05.24"
"³ª DDÀÎµ¥ ¾ÕÀ¸·Î ¾Æ³Ñ°­ »¡¸é","DD ","223.39 ","05.24"
"¸Á³ª´Ï 1¿ÕÀÚ ¸ô¾Æº¸´Âµ¥","¤·¤· ","59.29 ","05.24"
"´ÙÀ½ ´ëÅë·É º¸°â »ÌÀ¸¸é µÇÀÝ¾Æ","MARISA "," ","05.24"
"³ª DDÀÎµ¥ ¾Æ³Ñ°­ Á¿°°´Ù","DD ","223.39 ","05.24"
"ÇÇÄÉ¹Ìµµ ÇÇÄÉ¾ß?","¤·¤· ","223.38 ","05.24"
"ÇÒ°Å ¾øÀ¸¸é ÀÌ°Å³ª ºÁ¶ó.","¤·¤· ","122.202 ","05.24"
"½º¸¶Æ®Æù ½Ã´ë ÀÌÈÄ ±Í½Å ½É·É»çÁøÀº ±Í½Å°°ÀÌ »ç¶óÁ³³×","¤·¤· ","122.202 ","05.24"
"Àü°ËÀº ÀÌÁ¦¿Í¼­ ÀÐÀ» °¡Ä¡°¡ ¾ø´Â°Å °°¾Æ","¤·¤· ","223.38 ","05.24"
"´ÙÀ½ ´ëÅë·É ÈÄº¸µéµµ ³ë´äÀÎµ¥","¤·¤· ","122.202 ","05.24"
"Á¦·¹°¡ ¿Ö ÆÇ°¶¿¡ ¸ø¾î¿ï¸®´ÂÁö ¾Ë°Í°°À½.","¤·¤· ","124.57 ","05.24"
"ÀÌÃ»¿îÀº »ì¸±°Å¸é ¾Æ¿¹ Æ÷ÅÙ¼È¸¸ º¸°í Á¦¾ÐÇÑ´ÙÀ½Å°¿ì´Â°Ô¸ÂÁö","¤·¤· "," ","05.24"
"Å©·Î½º¹ø 10¸¸¿øÀ» ÀÎÁú·Î ÇÏ°í½ÍÀº°Å´ÙÇÏ´Â´À³¦ÀÓ","¤·¤· "," ","05.24"
"°¼·çÅ··æ °¼·çµµ °ø·æµµ Æ÷ÁöÆ¼ºê ¿¡³ÊÁö °³Â¿¾î","¤·¤· "," ","05.24"
"±×·³ ±× Ã¼ÄÚ¿¡ ¿Ü±³ °á·Ê ¾ê±â ³ª¿Â°Ç","°í¾ç-°í¾çÀÌ "," ","05.24"
"Àü°Ë ¿À´ÃÀÚ ³ª·¹¼ö¾ðÀº Á» Ãæ°Ý ","¤·¤· ","122.32 ","05.24"
"´ëÅë·É ³ë¹«ÇöÀº ½ÈÀ» ¼ö ÀÖ¾îµµ ÀÎ°£ ³ë¹«ÇöÀº","¤·¤¸¤§ ","58.231 ","05.24"
"ÇÁ¸®ÄÚ³× °í¾çÀÌ³â ¸»¾ÈµÇ°Ô²Ã¸®³×","¤·¤· "," ","05.24"
"¹«Çö¾Ã´Ù·ù¿ÀÀÇ","ÀåŸ¶¶õ ","211.33 ","05.24"
"ÆÇ°¶ Æíµ¹ÀÌ ÁýÇÕ.","¤·¤· ","210.183 ","05.24"
"Àü°Ë½Ã¹ß¼ÖÁ÷È÷ Å©·Î½º¹øÇÏ°í½ÍÀº°Å´ÙÇÏ´ÂÁß°°À½","¤·¤· "," ","05.24"
"½Ã¹ß Àü°Ë Àü»ýÆÌ ¹é¿õ»ç¶óÁö´Ï °³ ¸·ÀåÀÌ³» ¤»¤»¤»¤»","¤·¤· ","122.32 ","05.24"
"³ªµµ ¹ÎÁ·»Í ½È¾îÇÏÁö¸¸ ±×·¡µµ °¡²ûÀº","¼¼½ºÆ®¶ö "," ","05.24"
"ºñ·Úµµ´Â ¸¶ÇÏ·É °¡½¿Àâ°í ¾È³öÁÙ¶§ Á» Áö·È¾úÀ½","¤·¤· ","124.57 ","05.24"
"³ª¶û ÇüÀÌ¶û ¹æ °°ÀÌ ¾²´Âµ¥ ¹æÀÌ Á¼¾Æ¼­ ÇÏ·ç´Â Ä§´ë¿¡¼­ ÇÏ·ç´Â °Å½Ç¿¡¼­","È¥Àç "," ","05.24"
"¾Æ¹«Æ° ¿ª»ç°øºÎÇÏ´Ùº¸¸é ´Ù °³ÆÇÀÌ¶ó¼­ ÇÇ°ïÇØÁö´Âµ¥","¼¼½ºÆ®¶ö "," ","05.24"
"¤©¤· ¹«Çù¿¡¼­ °­±â ´Ù¹ßÀ» ½ñ¾Æ³Â´Ù Ä®À» ¾îµð·Î Áö¶öÇÞ´Ù ÀÌ°Å ¸»°í","ÀåŸ¶¶õ ","211.33 ","05.24"
"¾ç½É°í¹é) ¸¶Áø°¡¶§´Â ÅÍÁ³À½","¤·¤· ","118.176 ","05.24"
"Ãµ°ÌÇ÷½Å ¹¦»ç¸¸Å­Àº Ãµ¸¶ ÀÌ»óÀÌ¾úÁÒ ¤·...","ÀÎÄÆ ","106.102 ","05.24"
"°Ë·ùÈ¥ ¹Ùº¸º´½Å»õ±â °Á ¶ó³ëº£³ª ¾²Áö","¤·¤¸¤§ ","58.231 ","05.24"
"ÆÌÇÃ·¹ÀÌ¾î´Â ¾îÂ°¼­ Á¾·á½Ã°¡ ¾Æ´Ï°í ½ÇÇà½Ã ¾÷µ¥ÀÌÆ®¸¦ ÇÏ°Ô ÇßÀ»±î","À¯µÎ´ëÈ¸Àü "," ","05.24"
"ºñ·Úµµ ÀßÇÑÁ¡ ÀÖ±äÇÔ ¤·¤·","ÀåŸ¶¶õ ","211.33 ","05.24"
"Á¤Ÿ¶¶õµµ ÈÆ¸ðÀÓ?","¤·¤· ","223.33 ","05.24"
"¾ÆÀÌ¸®½ºº¸¸é¼­ ÂÉ°º´Ù¸é ºÎ²ô·¯¿î ÁÙ ¾Ë¾Æ¾ß...","ÀÎÄÆ ","106.102 ","05.24"
"´ÙÅ© Æù Ä¡·¹¾Æ ´ë°ø ¿Ö »©¸Ô³Ä°Å ¤·¤·...","¤·¤· "," ","05.24"
"Ã¼ÄÚ½½·Î¹ÙÅ°¾ÆÀÇ µ¶¸³","¼¼½ºÆ®¶ö "," ","05.24"
"ÀÌµå Ä«¸£¼¼¾Æ¸° °°Àº°Å º¸¸é Á¸³ª ¹Ì¼Ò³â ÁÖÀÎ°øÀÌÀÜÀ½","ÀåŸ¶¶õ ","211.33 ","05.24"
"¸ÞÀÌÆÄ °£»ìµþÀº ¿À¹Ù°í º¸µð¹ß µð¸ð³ª °­°£¾ÀÀº ¸Á»ó ¸¹ÀÌÇÞÁö ¤·¤·...","¤·¤· ","118.176 ","05.24"
"¾Æ´Ï ÁøÂ¥ ÁÙ°Å¸®´Ù½ÃÀÐ¾îºÁµµ º¸·Î¹Ì¾î°¡ ¿¬¼â»ìÀÎ¸¶¶õ°Ç¸ÓÀÓ?¤»¤»","ÇýÀ½ "," ","05.24"
"¹Ì¼Ò³â ÁÖÀÎ°øÀÌ ¼º°ÝÀÌ ¾ÆÀçÀÎ°Ç ¿ÀÈ÷·Á ¤¡¤ºÀºµ¥","¤·¤¸¤§ ","58.231 ","05.24"
"ÀÌ»õ³¢µé Á¸³ª ÈÆ¸ð °ü½É Àß ÁÖ³×","¤·¤· ","223.39 ","05.24"
"1¼¼´ë ÂðÆ¯) Å½±×·ç, ÇÏÀÌ¾îµå, ´ÙÅ©¹® ÀÌ·±°Å º½","¤·¤· ","124.57 ","05.24"
"ÆÈ¶õÆ¼¾îº¸´Ù À¯·¹Ä«°¡ ´õ Àç¹Ô¾ù´øµí","ÀåŸ¶¶õ ","211.33 ","05.24"
"¹è°¡ ÀÚ²Ù ³ª¿À¸é","À¯µÎ´ëÈ¸Àü "," ","05.24"
"±Ùµ¥ ´õ·Î±× º¼¶© Ä¿¹Â ¾ÈÇØ¼­ ³ªÁß¿¡ ¹ÝÀÀ º¸¸é¼­ Á» ÀÇ¾ÆÇÞÀÚ´Æ¤»¤»¤»","ÀåŸ¶¶õ ","211.33 ","05.24"
"¿Õ°×ÀÛ°¡ ÀÌÁ¦ ÇÑ 60 ÁßÈÄ¹Ý µÇÁö ¾Ê¾Ò³Ä","¤·¤· ","118.176 ","05.24"
"ÆÈ¶õÆ¼¾î °á·ÐÀÌ °ÔÀÓÁßµ¶=Çö½Ç »ìÀÎ¸¶ ÀÌ°Ô ¾Æ´Ô","ÀÎÄÆ ","106.102 ","05.24"
"¾Æ ¾¾¹ß ÀÌ°Å Á¿°°³× ¤»¤»¤»","±èÇØ¸° "," ","05.24"
"´õ·Î±× Á» ¿¡¹Ù¿³´ø°Å ¤·¤·","ÀåŸ¶¶õ ","211.33 ","05.24"
"±×·¯°íº¸´Ï skt2´Â ¿Ö ¿¬ÁßÀÌÁö","¤·¤· ","182.228 ","05.24"
"ÆÈ¶õÆ¼¾î °Á Çö½Ç¿¡¼­ Á×Àº»ç¶÷ µÎ¸í¾Æ´Ô?","ÇýÀ½ "," ","05.24"
"¾Æ¾Ñ °©ÀÚ±â ±èÃ¶°ï¿¡ ´ëÇá ºÐ³ë°¡ Å¸¿À¸¥´Ù","¤·¤· ","122.36 ","05.24"
"¸¶Æ¾ÀÌ¶û ÇÁ·Ò ¼ÒÇÁÆ®¿þ¾î¶û ÄÝ¶óº¸ÇÑ´Ù´øµ¥ ¤·¤·","ÀåŸ¶¶õ ","211.33 ","05.24"
"ÇýÀ½ º¸³ª¸¶³ª º¸·Î¹Ì¾î °©ÁÖ¾òÀº ±ÇºÎÅÍ Á¹¸é¼­ º½¤»","¤·¤· ","124.57 ","05.24"
"´õ ·Î±× ÁøÂ¥ ÃÊµù¶§ ¸àÅ» ¿ÀÁö°Ô ±úÁáÀ½","¤·¤· ","122.36 ","05.24"
"¿©±â°¡ kpopÀÇ ³ª¶ó ÀÔ´Ï±î?","±èÇØ¸° "," ","05.24"
"¾Æ´Ï ÆÈ¶õÆ¼¾î¿¡ »ìÀÎ¸¶ °°Àº°Ô ³ª¿Ô¾î?","ÀåŸ¶¶õ ","211.33 ","05.24"
"ÆÈ¶õÆ¼¾î °á¸» °Ë»öÇØº¸´Ï Á¦±â¾ïÀÌ ¸ÂÀ½ ¤µ¤¡","ÀÎÄÆ ","106.102 ","05.24"
"À¯ÇÐ¼Ò³à ¸ÓÀÓ ÀÌ°Å ¤§¤§¤§¤§","±èÇØ¸° "," ","05.24"
"º¸·Î¹Ì¾î°¡ Çö½ÇÀÇ ¿¬¼â»ìÀÎ¸¶ ¸ÂÀ½.","¤·¤· "," ","05.24"
"ÀÈµå·¯³Ê ÇÏ´Ï±î ´õ·Î±× »ý°¢³² ¤·¤·","ÀåŸ¶¶õ ","211.33 ","05.24"
"±Ùµ¥ ÆÈ¶õÆ¼¾î Áö±Ý »ý°¢ÇØº¸´Ï ³ëÀëÀÓ","¤·¤· ","14.37 ","05.24"
"º¸·Î¹Ì¸£°¡ »ìÀÎÀÚ°í ½Ç¹Ù³ª½º°¡ ","ÀåŸ¶¶õ ","211.33 ","05.24"
"Å×¸£¸¶ÀÌ ·Î¸¶ÀÌ Á¸³ª °¨µ¿ÇßÀ½","ÆÇ³×»ó½º "," ","05.24"
"¾Ëºê·¹È÷Æ® ÀÏ´ë±â 8½Ã°£ÈÄ À¯·áÈ­","¤·¤· ","223.39 ","05.24"
"¶ó³ëº§°ú ¹Ì¿¬½Ã´Â ÀÎ»ýÀÌ¾ú´Ù","¤·¤· ","122.36 ","05.24"
"¸Õ¼Ò¸®ÀÓ ÆÈ¶õÆ¼¾î º¸·Î¹Ì¾î°¡ »ìÀÎ¸¶ÀÓ???","ÇýÀ½ "," ","05.24"
"ÆÈ¶õÆ¼¾î ÁÖÀÎ°øÀÌ ¹üÀÎ¸Â´Âµ¥??","ÀÎÄÆ ","106.102 ","05.24"
"¼Ò³àºÒÃæºÐ°°Àº Ç¥Áö´Â 2100³âµµ¿¡µµ ¸ÔÈ÷Áö ¾ÊÀ»±î","ÀåŸ¶¶õ ","211.33 ","05.24"
"ÈÆ¸ð Á¾Á¾ ¾Æ´ÑÃ´ ÆÇ¼Ò¾ê±âÇÏ°í´Ù´Ï´øµ¥","¤·¤· ","39.117 ","05.24"
"ÀÀµðÀÚ²Ù¾ÆÆÄ¼­ ³¾ Ç×¹®¿Ü°ú °¡º¼¶ó´Âµ¥ ¤¶¤² ¿Î½ÌÇÔ ÇÏ°í °¡ ??","¤·¤· ","118.176 ","05.24"
"¸£±ÏÀº °Á ±³°ú¼­°í ¸Ó°í °«ÀÛ°¡ ¸ÂÁö ¤·¤·","ÀåŸ¶¶õ ","211.33 ","05.24"
"µ·Å°È£Å×µµ Àú¼ú ¸ñÀûÀº Åõ¸íµå·¡°ïÀÌ¶û ¶È°°Àºµ¥","¤·¤· ","122.202 ","05.24"
"³×ÀÌ¹ö °èÁ¤ÅÐ·Á¼­ ³×ÀÌ¹öÆäÀÌµµ¸ø½º³ë","À¯µÎ´ëÈ¸Àü "," ","05.24"
"ÆÈ¶õÆ¼¾î ±×°Å¸¸ ±â¾ï³²","ÀåŸ¶¶õ ","211.33 ","05.24"
"°«Á÷È÷ ¿À¸á¶ó½º´Â µµ´ö±³°ú¼­ ¼ö·ÏµÉ¸¸ÇÔ ¤»¤»","ÇýÀ½ "," ","05.24"
"¹«ÇöÀÇ Ä£±¸¸¦ ÀÚÄªÇÏ´Â ÀçÀÎ 10±ÇÀÌ ³ª¿Ô´øµ¥","À¯µÎ´ëÈ¸Àü "," ","05.24"
"ÀÌÈÆ¸ð ÀÌÁ¦´Â ½ãÄÆ »çÄªÇÏ³×","¤·¤· ","223.62 ","05.24"
"¤©¤· ¼Ò³àºÒÃæºÐ Ç¥Áö °ø°³µÇ°í ¾Ã´öµé Á¸³ª ÈïºÐÇÞÀÚ´Æ¤»¤»","ÀåŸ¶¶õ ","211.33 ","05.24"
"¸£±ÏÀÌ µü ¾Öºñ¾Ö¹Ì Àß¸¸³ª¼­","¤·¤· ","121.163 ","05.24"
"±Ùµ¥ ¹æ¿¡ Á»³ôÀº°÷ ¿Ã¶ù´Ù³»·Á°«´Ù ÇÒ¼öÀÕ´Â°Ô ¾ø¾î¼­ ½ºÆ®·¹½º¹ÞÀ»°Å°°Àºµ¥","ÇýÀ½ "," ","05.24"
"ÀÌ·± ¼ÒÀç ÀÖ³Ä?","º¸±Û»Ç±Û "," ","05.24"
"ÇÁ¸Þ°¤ ¸îÈ­±îÁö ³ª¿Ô¾úÀ½?","¤·¤· ","59.29 ","05.24"
"¼Ò³àºÒÃæºÐ Ç¥Áö°¡ ¿À º¾ùÁö ¤©¤·","ÀåŸ¶¶õ ","211.33 ","05.24"
