"dc_title","dc_writer","writer_ip","dc_date"
"ÀÌ»õ³¢µéÀº ¿¬½ÂÀ» ÇÒÁÙ ¸ð¸£´Â°Ç°¡","Ç»¸¶»ç·á "," ","06.10"
"±× ºÐµµ ÇÑ ÀÌ´×¿¡ 4°³´Â ¾È¸Â¾Ò´Âµ¥","¤·¤· ","58.239 ","06.10"
"¼ÒÅä ¾¾¹ß °³³ëÀëÀÌ³×","7.Mauer "," ","06.10"
"Å×ÀÏ·¯ ¹î½ºÀ® ¤¸¤¤ºü¸£³×","¤·¤· ","1.237 ","06.10"
"¿Í ¾Æ¿¹ ÆøÆÄ½ÃÄÑ¹ö¸®³×","Á¹Àú±Ù¸·¿° "," ","06.10"
"¿ö½ÌÅÏ ¹éÅõ¹éÅõ¹éÅõ¹é ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","Å×´Ï½ºº»ÁöÀÏ³âÂ° ","119.200 ","06.10"
"±¹Àú½º ÁøÂ¥ ¸Õ°¡ ÀÖ±äÇØ","¤·¤· ","1.246 ","06.10"
"¿ö½ÌÅÏ ¹éÅõ¹éÅõ¹éÅõ¹é ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","59.25 ","06.10"
"¿ö½ÌÅÏ ¹éÅõ¹éÅõ¹éÅõ¹é ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","06.10"
"º§¸°Á® ¹ú½á .357±îÁö ¶³¾îÁ³³×","¤·¤· ","36.38 ","06.10"
"²Ã½ÌÅÏ ¹éÅõ¹éÅõ¹é ¤»¤»¤»","¤·¤· ","39.7 ","06.10"
"º§¸°Àú Åõ·± ¤§¤§","¤·¤· ","1.237 ","06.10"
"¼ú°ÔÀÌ ¿µ»óº¸´Âµ¥ À¯°Ýµµ ¤©¤¸¤¤¤²ÇÏ°Ô ÇÏ³×¿ä","¤·¤· ","211.248 ","06.10"
"ÇÁ¶ûÄÚ³ª½Å ¹Ð·¯¾Ë·»Àº °ñ¼ö±îÁö °¥¾Æ¸¶¼Ì³×","¤·¤· ","203.152 ","06.10"
"ÀÌ¼¼»ó¿¡¼­ ¸ÞÀÌÀú¸®±×½ÇÆÐÇÑÅõ¼ö¿¡°Ô","¤·¤· ","223.39 ","06.10"
"¿©À¹½Ã ÆÐ¹èÀÇ ±â¿î µµ¹ß½Å¤§¤§¤§¤§","¤·¤· ","58.140 ","06.10"
"¸£ºê¶û °øµµ ¸ø Ä¡´Âµ¥ ·ù´À´Ô ¤µ¤² ¤»¤»¤»","¤·¤· ","39.7 ","06.10"
"³»ÀÏ ¾ß³ª±â ÄË½ÅÁÂ vs ÀÚÀÌ´ÏÄ¡ ´ë°áÀÌ³× ¤§¤§","¤·¤· ","39.7 ","06.10"
"¸Æ±ÍÄ£ ºò¸®±×¼¼Â÷Àå ·Î°í ¶óÀÌ¼¾½º »ç¼­ ÇÏ´Â°Å°ÚÁÒ?","¤·¤· ","175.193 ","06.10"
"²Ã°¶·¯»õ³¢µéÀÌ µµ¸ÁÃÄ¼­ Á¡·ÉÇÑ ÇØ¾ß°¶","¤·¤· ","211.36 ","06.10"
"Àú°Ô ¾È ³Ñ¾î°¡´Â °³Á¹½º","Á¹Àú±Ù¸·¿° "," ","06.10"
"°Ç¿µ½Å ÁøÂ¥ ¸ð¸£´Â°Ô¾øÀ¸½Ã³×","¤·¤· ","110.70 ","06.10"
"¿¢À¹Å¸´Ï »ïÆø»ï","Á¹Àú±Ù¸·¿° "," ","06.10"
"Áö±Ý LA ´ÙÀú½º °æ±â ÇØ¼³ ´©±¸ÀÓ?","¤·¤· ","211.227 ","06.10"
"±Ùµ¥ ¿Ö ±¸ÅäµéÀº ¸Þ½Ã°¡ ÄÚÆÄ ¸ÔÀ»°Å È®Á¤ÇÔ?","¤·¤· ","223.39 ","06.10"
"Àúµý ·çÂ¡ÆÀÀ¸·Î ¿ì½ÂÇÏ½Å ¼Ò»þ°«µ¿´Ô","¤·¤· ","125.134 ","06.10"
"¿ÀÈ÷·Á ÀÌ¹ø Á¿µÎ ¿ì½ÂÀº ¸ÞÁ¿ÇÑÅ× À¯¸®ÇÑ°Å ¾Æ´Ñ°¡","¤·¤· ","223.38 ","06.10"
"¿ì¸®Çü ¶Ç ¿ì½ÂÇß³×","7.Mauer "," ","06.10"
"°ÔÀÓ ÅÍ¶ß¸®´Â °Å º¸¼Ò","Á¹Àú±Ù¸·¿° "," ","06.10"
"Á¿·ÎÇÇ¾Æ³ë ¾¾¹ß·Ã ¿Ã¶ó¿ÀÀÚ¸¶ÀÚ Áö¶öÀÌ³×","¤·¤· ","39.7 ","06.10"
"¾Ë·» À÷´Â ¿Ö»ê°Å³Ä","¤·¤· ","223.62 ","06.10"
"Á¿µµ¹ß ¾ÏÈæ±â¿î ¿ÀÁö³×","¤·¤· ","1.237 ","06.10"
"2:1¿¡¼­ °ÔÀÓ ´øÁö´Â ¼öÁØ ½Ã¹ß ÁøÂ¥ ¤»¤»","¤·¤· ","39.7 ","06.10"
"ÆÑÅ¸´Ï °áÀåÀº º»ÀÎ ÈÞ½Äº¸´Ü °³¶ó¿ô ÈÞ½Ä ¸ñÀûÀÌ ´õ Å­","¤·¤· ","39.7 ","06.10"
"°³¾Ã¾Ë·» ±×·³ ±×·¸Áö","¤·¤· ","39.7 ","06.10"
"°³¾Ã¾Ù·±Á×¾î","Á¹Àú±Ù¸·¿° "," ","06.10"
"Å·½ºÅÚ¶ó Àß ÃÆ´Âµ¥ ÀâÈ÷³×","Á¹Àú±Ù¸·¿° "," ","06.10"
"º´ÇÁ ½Ã¹ß µæÁ¡±Ç¿¡¼­ ½Ã¿øÇÏ°Ô Ä¡´Â²ÃÀ» ¸øº¸³×","¤·¤· ","1.237 ","06.10"
"º´ÇÁ ÁøÂ¥ ´ë´ÜÇÏ´Ù ¤¾¤¾¤¾¤¾¤¾","¤·¤· ","106.254 ","06.10"
"°³Å¸´Ï´Â ÁöÅ¸ÀÎµ¥ ¿Ö ÀÏÁÖÀÏ¿¡ 1¹ø¾¿ ½¬´Â°Å?","¤·¤· ","223.39 ","06.10"
"¤·¤µ¤§¤²¤µ","¤·¤· ","210.222 ","06.10"
"¾ÃµÕÀÌ »ó´ëÀüÀû ÃÄ¹ß¸®´Â°Å ¾Ã¿Î¹Û¿¡ ¾øÀ»ÅÙµ¥","7.Mauer "," ","06.10"
"Á¿°í¸®¾Æ¤µ¤µ¤µ","¤·¤· ","1.237 ","06.10"
"°³ÆÛº¸¸é ±×³É ¿ä»õ ´À³¢´Â »ý°¢Àº","ÃµÀç³ëÃ¢ ","124.50 ","06.10"
"¾î½º¹«½º ÅðÀå´çÇß³×","Á¹Àú±Ù¸·¿° "," ","06.10"
"¿ì¸®Çü ³×ÀÌ¼Ç½ºÄÅ ¿ì½ÂÇÞ³× ¹Ù·Õ °¡´ÉÇÔ?","¤·¤· ","180.66 ","06.10"
"¿À´Ãµµ °¡»ÓÇÏ°Ô ½Â¸®","°ø°¥¸Ç ","27.120 ","06.10"
"ÇÙ»ç½º ½º¸¶ÀÏ¸® ¼¿ºñ¹Ð·¯´Â »óÀ§¸®°¡µµ ¾ÈÅëÇÒ°Å °°³ß","¤·¤· ","106.254 ","06.10"
"Á¸ ¹ºµ¥ ½Ã¹ß»õ³¢¾ß","Á¹Àú±Ù¸·¿° "," ","06.10"
"¿¢À¹ÀÌ  Á¶µþ½Å ¸ÀÁýÀÌ ´õÀÌ»ó ¾Æ´Ñ ÀÌÀ¯","¤·¤· ","106.254 ","06.10"
"¿Î¸£¸¸Àº °©ÀÚ±â 10ÀÏ dl°¬³×","¤·¤· ","36.38 ","06.10"
"Å·½ºÅÚ¶ó 15È£","Á¹Àú±Ù¸·¿° "," ","06.10"
"¿¢À¹ÅÚ¶ó È£¹«¶û","±¸±ÛÀö "," ","06.10"
"½Ã¹ß º¸µðºô´õ»õ³¢°¡ ¾Æ´Ï¶ó ¿»¸®Ä¡¸¦ »ò¾î¾ßÇß´Âµ¥","¤·¤· ","36.38 ","06.10"
"º§¸°Àú Á¦ÀÚ¸®Ã£¾Æ°¡³×","¤·¤· ","121.171 ","06.10"
"¹Ð¿öÅ°Å¸¼±ÀÌ ±¹Àú½ºº¸´Ù ½Øº¸ÀÌ´Âµ¥ ³ª¸¸±×·¯³Ä??","±¸±ÛÀö "," ","06.10"
"°­À½ÁÖ 2»çÀÎµ¥ 2·ç·Î ¼Û±¸ÇÏ³×","¤·¤· ","39.7 ","06.10"
"¹Ì³×¼ÒÅ¸ ¾Ë¾Æ¼­ dtd°¢ ¸ÂÁ¦?","¤·¤· ","39.7 ","06.10"
"Á¿°í¸®¾Æ ¾ß±¸ÇÏ±â½È³Ä","¤·¤· ","1.237 ","06.10"
"³»°¡ ´ÙÀú½º °¨µ¶ÀÌ¸é ·ùÇöÁøÀÌ¶û ¹ü°¡³Ê¶û Æ®·¹ÀÌµåÇÑ´Ù","¤·¤· ","111.171 ","06.10"
"¸Õ½Ã ¿À´Ã ÇÑ¹æ ¸Â°Ú´Âµ¥ ","¤·¤· ","175.223 ","06.10"
"¸Åµå¹ü Àú»õ³¢µµ Àº±Ù »çÀÌÄÚ±âÁú ÀÖÁö¾Ê³Ä?","¤·¤· ","124.51 ","06.10"
"º§¸°Àú´Â ÆäÀÌ½º ¶³¾îÁú°Å°°Àºµ¥ ¿»¸®Ä¡´Â °Á ´Ù¸¥·¹º§µÈ´À³¦ÀÓ","¤·¤· ","124.51 ","06.10"
"¹ü°¡³Ê ±×°Å »ìÂ¦ º¸°í ¶Ù¾ú´Ù°í ½ß³­¸® ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","161.202 ","06.10"
"·ùÇöÁøÀº µµÇÏÂü»çºÎÅÍ ÀÏº» Å¸ÀÚµé »ó´ë·Î Àß´øÁøÀû ¾øÀ½","¤·¤· ","111.171 ","06.10"
"ÇÙ¾ÖÆ² °©ÀÚ±â ¼±¹ß ¿Ö ¹Ù²ñ?","¤·¤· ","223.62 ","06.10"
"³»ÀÏ Á¤Ç° Á¹»ì ±â´ëÇØµµ µË´Ï±î?","¤·¤· ","223.38 ","06.10"
"¹«½ºÅ¸Ä¿½º ¿ªÀüÈ£¸Ó","¤·¤· ","223.62 ","06.10"
"ÇØÀû³ë ¾Ã³ë´ä»õÄûµé","¤·¤· ","223.38 ","06.10"
"¿¢À¹Àº ¸Å³â¸¶´Ù ¼±¹ßÁøÀÌ ¹Ù²î³×","¤·¤· ","118.37 ","06.10"
"·ùÇöÁøÀÌ¶û ÀÏº»Å¸ÀÚ Åë»ê ¼ºÀû ¤»¤» ¿ÀÅ¸´Ï ¾Æ½±","¤·¤· ","111.171 ","06.10"
"¼ö¾Æ·¹½º Åõ¸®·± ÃÄ¸Â","Á¹Àú±Ù¸·¿° "," ","06.10"
"¿Î ÀÌ±â°Ú³×","¤·¤· ","223.62 ","06.10"
"°³Ãà ¿ø·¡ ÀÌ·´´Ï±î??","¤·¤· ","175.223 ","06.10"
"¿ÀÅ¸´Ï ¾Æ½±³× ·ùÇöÁø °°Àº ½ºÅ»Àº ÀÏº»Å¸ÀÚµéÀÌ ÀßÅÍ´Âµ¥","¤·¤· ","111.171 ","06.10"
"¾Æ½º¸Ó½º ÀÌ»õ³¢ ³ëÀëÀÌ³×","¤·¤· ","39.7 ","06.10"
"µµ·Ã´ÔÀÌ 2¹øÅ¸ÀÚ·Î ³ª¿Ô³×¿ä","¤·¤· ","39.7 ","06.10"
"¿À´Ã °æ±â µÎ°íºÁ¶ó ¿ÀÅ¸´ÏÇÑÅ× ·ùÇöÁøÀÌ È£µÇ°Ô ´çÇÒ","¤·¤· ","111.171 ","06.10"
"´ëÅ¸°¡ ¾Ã¼¿¸° ¤»¤»¤»¤»","¤·¤· ","221.143 ","06.10"
"¾¾¹ß 456 ÀÎµ¥ ÇÑ¹æÀº ÃÄÁÖ°ÚÁö","¤·¤· ","1.227 ","06.10"
"Á¿¶ó¿ô ¤»¤»¤»¤»¤»¤»","¤·¤· ","221.143 ","06.10"
"À½ÁÖÄ» »ì Á» ºüÁø°Å°°³×¿ä","¤·¤· ","39.7 ","06.10"
"ÇÑ¼ûµµ ¸ø Àä´Âµ¥ Ãâ±Ù Á¿°°´Ù","¤·¤· ","14.33 ","06.10"
"ÇÙ¾ÖÆ² ¿ÀÇÁ³ÊÀÓ?","Á¹Àú±Ù¸·¿° "," ","06.10"
"¹ü°¡³Ê Á¿¹ä»õ³¢ ¸Ç³¯ È¨·±ÃÄ¸Â°í È­³»³Ä ¤»¤»¤»¤»","¤·¤· ","121.171 ","06.10"
"ÇØÀû µ¿Á¡ ¸¸·ç¿¡ ¿»¸®Ä¡ Å¸¼®","¤·¤· ","211.246 ","06.10"
"¹ü°¡³Ê È­³µÀ½ ¤»","¤·¤· ","211.228 ","06.10"
"ÇØÀû³ë ¸ê¸ÁÇß³×/","¤·¤· ","106.254 ","06.10"
"ÁöÅÍº¼Àº Æ²·È´Ù","¤·¤· ","39.7 ","06.10"
"°³ÆÛ 3±¸»ïÁø ¤»¤»¤»","¤·¤· ","211.203 ","06.10"
"°³ Á¿ ÆÛ","¤·¤· ","221.143 ","06.10"
"ÇÇÃ÷ Åõ¼ö ÀÌ¸§ÀÌ ÈÄÀú³×","¤·¤· ","223.62 ","06.10"
"¾à¸®Ä¡ Àú°É ³Ñ±â³× ¤»¤»¤»","¤·¤· ","211.36 ","06.10"
"¿»¸®Ä¡ È¨·±±÷³×¿ä","¤·¤· ","211.244 ","06.10"
"¾à¸®Ä¡ ¶ÇÃÆ³×","¤·¤· ","210.222 ","06.10"
"Á¶µþ½ÅÀÌ »ó´ëÀû Á¤»óÀÎÀÌ³×","05 ","168.126 ","06.10"
"¾Æ..¿À´Ã ¿ÀÅ¸´Ï ³ª¿À¸é ³»ÀÏ ÈÞ½ÄÀÎ°Ç°¡","°ø·æ ","175.223 ","06.10"
"º´½Å ºÒÆæµé ´Ù ½Â°èÁÖÀÚ ºÒ·¯µéÀÌ´Â°ÅºÁ","¤·¤· ","221.143 ","06.10"
"¿ä»÷ Á¶µþ½Å¶«¿¡ ´«ÀÌ ³ô¾ÆÁ®¼­ ±×·±°¡","¤·¤· ","106.254 ","06.10"
"ÇØÀûÅõ¼ö ¿ø·¡ Àú¸®ÀßÇÏ³Ä?","¤·¤· ","223.38 ","06.10"
"Á¿¸¸ÆÐ ¸ê¸Á","¤·¤· ","221.143 ","06.10"
"¾¾¹ß ¸¸·ç´Ù","¤·¤· ","1.227 ","06.10"
"²Ãºí Å¸°Ý ¿ÏÀü »ì¾Æ³µ³ß","¤·¤· ","106.254 ","06.10"
"¿Í °³³í¶ó ÁøÂ¥ ¾ÚÃ¢ ½Ã¹ß","¤·¤· ","1.227 ","06.10"
"ÁøÂ¥¸®±×  ¸ÀÁýÀÌ 5°³  °¡Â¥¸®±× ¸ÀÁýÀÌ ÇÑ°³","¤·¤· ","106.254 ","06.10"
"¿ä´Ü ¾Ë¹Ù·¹Áî È¨·± ´ëÁá³×?","¤·¤· ","218.236 ","06.10"
"¶óµµ »óÈ²º¸´Ï±î ¿À´Ã Á¿½¼½Å ³ª¿Ã°Í°°Àºµ¥¿ä","¤·¤· ","42.82 ","06.10"
"¹÷Ã¢³ð È£¸Ó ¤»¤»","7.Mauer "," ","06.10"
"ÇØÀû ¾î¶»°Ôµç À½ÁÖÆÈ°í½ÍÀº°¡º¸³×","¤·¤· ","203.152 ","06.10"
"ÆóÁ· µµÁ®½Ã¤Á¤¤ ¾îµð°¨?","°ø°¥¸Ç ","27.120 ","06.10"
"¼¾¼¼ °æ±âµµ ½ÃÀÛÇÕ´Ï´Ù °ü½Éº¸¿©ÁÖ¼¼¿ä","¤·¤· ","223.62 ","06.10"
"°­À½ÁÖ ±×·¡µµ ÇÏÀ§¿¡¼­ 130¾ï¸Ô¾¾ÇÔ","¤·¤· ","211.36 ","06.10"
"ÇØÀû Å¸ÀÚµé Á¸³ª¸øÇÏ±äÇÏ³×","¤·¤· ","223.38 ","06.10"
"·ù¼¾¼¼ ´ÙÀ½ µîÆÇ ÀÏÁ¤ ¾ðÁ¨°¡¿ä","¤·¤· ","115.137 ","06.10"
"Á¿ÆÛ»õ³¢ Àú º´Àº ¾ðÁ¦Âë °íÃÄÁú±î","¤·¤· ","221.143 ","06.10"
"³©±øÀÌ È®½ÇÈ÷ º¸´Â¸ÀÀÌ ÀÕ³×","¤·¤· ","180.66 ","06.10"
"Å·Ä² ¼öºñ ¹ÌÃÆ ¤µ¤µ¤µ","¤·¤· ","223.38 ","06.10"
"¶ËÆÛ È¨ÀÚ»ì ¤»¤»¤»¤»","¤·¤· ","221.143 ","06.10"
"??????","°æ»ê¿ëº´ "," ","06.10"
"À½ÁÖ°» 12È¨·±Àº °¡´ÉÇÏ°Ú³×¿ä","¤·¤· ","211.36 ","06.10"
"²ÒÆÛ ½¼ÆÇ»¡ ¾ÈÅ¸","¤·¤· ","221.143 ","06.10"
"½¼ÆÇ °³²Ü ¤»¤»¤»","°æ»ê¿ëº´ "," ","06.10"
"¿Í ²Ã¶ûÆÄÅ© Á¸³ª ³Ð³×","7.Mauer "," ","06.10"
"°­Á¤È£ ¿À´Ã ¾îµð Æ÷Áö·Î ³ª¿È? Ä®¸°¸ð¶õÀÌ¶û °°ÀÌ ³ª¿Ó³×","¤·¤· ","115.137 ","06.10"
"µ¹·¼ÀÌ Á¸°æ½º·¯¿î Á¡","¤·¤· ","175.223 ","06.10"
"³» ¾ÆµéÀº ¾Ç¸¶ÀÔ´Ï´Ù","µ¹·¼¾Ö¹Ì ","219.255 ","06.10"
"¿¤·ÎÀÌµµ ½½½½ ¿Ã¶ó¿À³×¿ä","Veet "," ","06.10"
"°­°ÔÀÌ ÆÝÄ¡·Â ÇÏ³ª´Â ÀÎÁ¤ÇØ¾ß","¤·¤· ","211.229 ","06.10"
"ÀÌ¿ÍÁß¿¡ ²ÒÅ¸´Ï 3¹øÀ¸·Î ÃâÀü","¤·¤· ","36.39 ","06.10"
"º¸Åä½Å ÃßÇÑ°ÅºÁ ¤»¤»¤»","¤·¤· ","221.143 ","06.10"
"È£ÇÁ¸Õ 4Á¡ÀÌ³ª ³»Áá³×","¸Ô³ªÄ« "," ","06.10"
"¼úÁ¤È£ 97¸¶ÀÏ ³Ñ±è? ±×·³ µ¹¾Æ¿Â°Ç°¡?","¤·¤· ","180.66 ","06.10"
"°­Á¤È£ ³»³â¿¡µµ ¸ÞÀÌÁ®¿¡¼­ ³²À»¼øÀÖ³Ä???","¤·¤· ","49.166 ","06.10"
"¾Æ±Ð¶ó ¾ÆÁ÷µµ ÀÏÇÒ´ë³× ","¤·¤· ","223.62 ","06.10"
"Å¸±¸¼Óµµ 111¸¶ÀÏ¤»¤»¤»¤»¤»","¤·¤· ","110.70 ","06.10"
"Å·Á¤È£ È£¸Ó ÇÑ¹æ¿¡ Å¸À² ¶±»óÇß³×¿ä","¤·¤· ","122.38 ","06.10"
"°­Á¤È£°¡ ¾Ç¸¶ÀÇ Àç´ÉÀÌ¸é ·ùÇöÁøÀº ¹¹³Ä?","¿¹¼öµ¿·Ä ","112.149 ","06.10"
"°­ÅÂ½ÄÀÌ µ¹¾Æ¿Ô±¸³ª","¤·¤· ","119.149 ","06.10"
"¹æ±Ý²¨ ºñ°Å¸® 147¹ÌÅÍ¶ó³×¿ä","¤·¤· ","222.117 ","06.10"
"½ÃÁð Á¦213213È£ ¾Ç¸¶ÀÇÀç´É ÀÔ","Á¤È£¸¾ ","125.185 ","06.10"
"Àü±¤ÆÇ °³¹Ú»ì ¤»¤»¤»¤»","¤·¤· ","222.117 ","06.10"
"°­°ÔÀÌ È£¸Ó¤§¤§","Veet "," ","06.10"
"°­Á¤È£ Åõ·± ¤µ¤µ¤µ¤µ ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","µÍµµ»õ "," ","06.10"
"°ÔÀÌ½Å Åõ¸®·± ¤§¤§¤§¤§¤§","¤·¤· ","106.254 ","06.10"
"À½ÁÖÄ» Åõ¸®·± ¤»¤»","¤·¤· ","222.117 ","06.10"
"Ä» Åõ·± ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","161.202 ","06.10"
"Å©·Ðº´ ´õºí","7.Mauer "," ","06.10"
"Á½¹ì 2¾Æ¿ô ÈÄ¿¡ 7µæÇß³× ¹ÌÄ£ »õ±âµé","¤·¤· ","106.254 ","06.10"
"°³ÆÛ ¹ÌÄ£³ð ¤¸¤¤ ºü¸£³×","¤·¤· ","198.52 ","06.10"
"ÇÏÆÛ Á¶±ëµµ ¾ÈÇÏ´Ù°¡ ¶³¾îÁö´Ï±î Á¤½ÅÂ÷¸®°í Á¸³ª ´Þ¸°°ÅÁö?","¤·¤· ","121.170 ","06.10"
"°«ÆÛ ¼¼ÀÙ ¤µ¼ô","¤·¤· ","125.190 ","06.10"
"ÇÏÆÛ °³±î·Á°í µé¾î¿Ô´Âµ¥","µÍµµ»õ "," ","06.10"
"°³ÆÛ ¼¼ÀÙ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","1.227 ","06.10"
"ÇÏÆÛµµ ¼¼ÀÙÀÌ³× ¤»¤» °³²Ü ¤»¤»¤»¤»¤»","°æ»ê¿ëº´ "," ","06.10"
"Á¿ÆÛ ¾Ö¹ÌµðÁø»õ³¢¾ß ½Ã¹ßÈ£·Î»õ³¢","¤·¤· ","125.190 ","06.10"
"º¸¶Ç ÅÂ¾ç±Ç¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.170 ","06.10"
"¿ÀÅ¸´Ï ¿À´Ã ³ª¿À¸é Á¶µû¸®Àü ½¬´Â°Å??","¤·¤· ","39.7 ","06.10"
"Á½¹ì Á¹¶ó Å¸¼± ¹«¼·³×.","¤·¤· ","106.254 ","06.10"
"Àú·± ÇÙ¸®Á¶³ª ºüµû¸¦ ÀáÀç¿ì½Å Á¶µþ½Å ¤§¤§¤§¤§¤§","¤·¤· ","161.202 ","06.10"
"Á¿¹ì °³³ª´Ù °æ±â ´õ ¾ÈºÁµµ µÇ°Ú´Ù","¤·¤· ","121.170 ","06.10"
"°³¸®Á¶³ª ÇÙºüµû ¤§¤§¤§","zimmerman ","211.42 ","06.10"
"»ç³ëÈ£¸Ó ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","7.Mauer "," ","06.10"
"¹ß´À¸° ¶ÈµüÀÌ°¡ ÁøÂ¥ ÁË¾ÇÀÎµí","¤·¤· ","39.114 ","06.10"
"¿Àµµ¸®Âî 5¿¬¼Ó »ïÁø","7.Mauer "," ","06.10"
"¼Ò»ç","°ø°¥¸Ç ","211.36 ","06.10"
"°³³î¶ó ¹ÌÄ£³ð ¹øÆ®µµ ¸ø´ë³×","¤·¤· ","1.227 ","06.10"
"´Ã¸®±× »ê±â²Û ½Ç½½ °ßÁ¦ÇÒ¸¸ÇÑ³ð ´©±¸ÀÖ½À´Ï±î","°³¾Æ¼· "," ","06.10"
"¾ÃµÕ½º ¿ìÁÖÀÇ ±â¿îÀ¸·Î ¿ì½Â°¡´ÉÇÏ³Ä?","¤·¤· ","125.178 ","06.10"
"ºñ¹ö ÀßÇÏÁö ¾Ê¾Ò½À´Ï±î ¿äÁò Çü´Ôµé","¤·¤· ","223.33 ","06.10"
"”O ¹«»ç 23·ç ¹«µæ ¾¾¹ß¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤·¤·¤· ","116.47 ","06.10"
"³î¶ó ¤¸¤¤ ÆÑÆÑÇÏ³×","¤·¤· ","1.227 ","06.10"
"ÅÂµÕ½º 1¹øºÎÅÍ 6¹ø±îÁö ¸ðµÎ 10È£¸Ó ÀÌ»ó","7.Mauer "," ","06.10"
"°¡¹ö½Å ¿À´Ãµµ ÀßÇÏ³×","7.Mauer "," ","06.10"
"ÇÁµà 1À§Çß´ø ¿¬½À»ý °ú°Å ÇÐÆø ¹ÌÅõ °É·Á¼­ ´Ù ÀÒ¾ú³×¿ä.","¤·¤· ","58.148 ","06.10"
"¾Æ¼ö¾ÆÇì ÀÌ³ðÀº ¿Ö ¹æÃâ´çÇß½À´Ï±î?","¤·¤· ","60.60 ","06.10"
"·¹½ºÅÍ ÇÏ¸á½º ·ùÇöÁøÀÇ °øÅë","¿¹¼öµ¿·Ä ","112.149 ","06.10"
"À±ÅÂÁøÀÌ ¾Æ±õ³×","¤·¤· ","14.33 ","06.10"
"ÀÌ ³¯¾¾¿¡ Ä¡Å² ÇÏ·íµ¿¾È ¾È»óÇÏ°í ¹öÆ¿¼ö ÀÖÀ»±î¿ä","¤·¤· ","115.137 ","06.10"
"Å¬·¹ÀÌÆ° ¸®Â÷µå Åõ±¸ÆûÀº º¼ ¶§¸¶´Ù Á¿°°³×¿ä","zimmerman ","211.42 ","06.10"
"ÀÌÇâÀÌ ³» ¹Ø¿¡ ¾Ë¹ÙÀÚ¸® ÀÌ·Â¼­ ³Â¾ú´Âµ¥","¤·¤· ","39.7 ","06.10"
"°³ÆÛ ³¶³¶ÇÑ »ïÁø","¤·¤· ","223.39 ","06.10"
"¾à·çÁî 11±¸ Ä¿Æ®ÇÏ°í È£¸Ó¤»¤»","¤·¤· ","211.49 ","06.10"
"·¹ÀÌ Á¿º´½Å ´Ù µÆ³×¿ä","zimmerman ","211.42 ","06.10"
"¾à·çÁî ¸ö Á¸³ª ¸ÚÁöÁö¾Ê³Ä","¤·¤· ","211.49 ","06.10"
"·Îºñ ·¹ÀÌ ±¸¼ÓÀº ¾ðÁ¦ º¸Æ® Åº °ÅÁö","zimmerman ","211.42 ","06.10"
"³î¶ó »ïÀÚ¹üÅð","¤·¤· ","1.227 ","06.10"
"ÃÖÈñ ±ÙÈ²","¤·¤·¤·¤· ","165.246 ","06.10"
"¿À´ÃÀº Á¿¹ì °æ±â¸¦ ºÁ¾ß°Ú³×¿ä","zimmerman ","211.42 ","06.10"
"Ãà±¸µµ ¾à¹°Àâ¾Æ¾ßµÊ","¤·¤· ","118.20 ","06.10"
"¾ÖÃÊ¿¡ ¿¤·Ô±â ¹­´Â°ÅºÎÅÍ ¾ïÁöÀÓ","¤·¤· ","223.62 ","06.10"
"¿Î À¯°Ý¼ö À¯¸ÁÁÖ ÀÜ¶àÀÖÁö ¾Ê¾Ò³ª","¤·¤· "," ","06.10"
"ÇÑ±¹¸®±×¿¡¼­ war-Âï´Â ÀÌ´ëÀºÀ» ¿Ö ±¹´ë¿¡ÀÌ½º·Î ³»º¸³½°Å³Ä??","¿¹¼öµ¿·Ä ","112.149 ","06.10"
"¿¹Àü Å×´Ï½º°¡ ¾à½Ç·Â °Ü·ç±â¿´´Ù´øµ¥","¤·¤· ","14.43 ","06.10"
"¹éÈ£Äï Ã³·³ °³Àâ½ºÀ®µµ ¼º°øÇÏ´Â ÀÌÀ¯°¡","¤·¤· ","39.7 ","06.10"
"¸ÞÀÌÀú¸®±×°¡ ¾î·Á¿î ¸®±× ¸Â³Ä?","¿¹¼öµ¿·Ä ","112.149 ","06.10"
"¹Ùº÷½ÅÀÌ ¿î»¡À» ¸»ÇÏ´Â°ÅÁÒ?","¤·¤· ","180.64 ","06.10"
"¿¤·Ô±â¿¡¼­ È«¾î´Â Àú µÎÆÀ°ú ¹¹°¡ ´Ù¸£±æ·¡ ¿ì½ÂÇÔ??","¤·¤· ","49.166 ","06.10"
