"dc_title","dc_writer","writer_ip","dc_date"
"¼ÖÁ÷È÷ ´ÙÀ½³¯ ¾ÆÄ§ À½ÁÖ´Ü¼ÓÇÏ´Â°Å ¾ç¾ÆÄ¡°°À½","¤·¤· ","223.39 ","05.27"
"±×·¯°Ô ±× ÇÐ±³ ±×³É ÁöÇÏÃ¶ Å¸°í °¡¸é µÇÁö ¤¹¤¹","¤·¤· ","59.15 ","05.27"
"¼ÖÁ÷È÷ Ä«Áö³ë·Î½á ÇÑÀÌ½Å º¸Æ®Åº°Ç µÑÂ°Ä¡°í","¤·¤· ","117.111 ","05.27"
"¼ú´ú±ü ³²Æíº¸°í µî±³½ÃÅ°´Â ÇÑ³à°¡¤Ì¹®Á¦³»¿ä","¤·¤· ","14.34 ","05.27"
"ÁÖÀÚ½×¾ÆµÎ°í ¸¸·çÈ¨·± ¸ÂÀº ²ÃÀÌ±º¿ä","¤·¤· ","211.36 ","05.27"
"ÇÐÆøÇÑ ³ðµµ Àß¸¸ ¶Ù´ó±â°íÀÖ´Âµ¥ ¤»¤»¤»¤»¤»","¤·¤· ","110.12 ","05.27"
"±è»ó¼ö°³»õ³¢¾ß ³Êµµ »¡¸® À½ÁÖ¿îÀüÇØ","¤·¤· ","117.111 ","05.27"
"ÇÑÀÌ½ÅÀÌ ¿µ°á³í¶õ Á÷Á¢ º¸½Å°Å¿³³×;;","¤·¤· ","223.62 ","05.27"
"¼úµµ ´ú²£´Âµ¥ ³²Æí ±ú¿ö¼­ ¾Öµé µî±³½ÃÅ°´Â ¤»¤»¤»¤»","¤·¤· ","218.52 ","05.27"
"³¡³»±â Ä£°Ô ¾ß±¸ÀÎ»ý ³¡³»±â ¿´³×¿ä","¤·¤· ","223.39 ","05.27"
"¹Ì±¹Àº ¿µ¼öÁõÀ¸·Î ¹«ÁË ÁÖÀå °¡´ÉÇÏµð ¾ÊÀºÁö","¤·¤· ","203.229 ","05.27"
"ÀÌÁ¦ ±èµ¿¿± Å°¿ì¸é µÈ´Ù","ÇÑ°íÀº "," ","05.27"
"°á±¹ Å¯Å¯°© = ¾Ç¹Ù¸® µÈ°Ç°¡¿ä?","¤·¤· ","223.62 ","05.27"
"18³â ²ÙÁØÈ÷ ¼ºÀû³»°í ¿ì½Â¹ÝÁö ¸î°³¾¿ ²¸ºÁ¾ß ¼Ò¿ë¾ø³×¿ä","¤·¤· ","223.38 ","05.27"
"ÇÑÀÌ½Å ¸¶Áö¸·±îÁö °³¿ô±â³× ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.221 ","05.27"
"[Æ¯Á¾]¹ÚÇÑÀÌ µ¿½ÂÀÚ´Â ´©±¸? ´ëÀüÆÀ º£Å×¶û ¾ß¼ö Á¤(38)¸ð¾¾·Î È®ÀÎ","¤·¤· ","110.70 ","05.27"
"¿ëÅÃ¾Æ ³Ê´Â ¼úµµ¾È¸¶½Ã³Ä","¤·¤· ","175.223 ","05.27"
"18³â ¼±¼öÀÎ»ýÀÌ À½ÁÖ¿îÀü ÇÏ³ª·Î º¸Æ®Çà ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","218.52 ","05.27"
"ÀÌÁ¦¾ßµåµð¾î ¾Ö¹ÌÃ³µÚÁö°Ô Áö±ßÁö±ßÇÑ Ä¨Âû»çµé¸¸ÀÇ ¿µ°á¶±¹äµµ ³¡³ª°Ú³× ¾Ö¹Ì","¤·¤· ","175.223 ","05.27"
"À½ÁÖ¿îÀü ´ÙÀ½³¯¿¡ °É¸®´Â °æ¿ì »ý°¢º¸´Ù ÈçÇÑ","¤·¤· ","175.196 ","05.27"
"ÀÌ°Ç ¹«´ö¿©½ÅÀÌ Àß¸øÇÑ°Å °°Àºµ¥","¤·¤· ","118.35 ","05.27"
"ÀÚ½ÄÀÌ °á±¹ ¾Öºñ °ñ·Î º¸³½»ùÀÌ³×¿ä¤Ð ","¤·¤· ","223.62 ","05.27"
"¾Æ´Ï ÇÑÀÌ½Å ¼¿ÇÁº¸Æ®¸¦ Àú·¸°Ô?","µæÁ¡°ø½Ä "," ","05.27"
"ÇÑÀÌ½Å ¸¶Áö¸· lds·Î ¼úÀÚ¸® ¸â¹öºÒ°í°¡ÁÖ½Ã±æ Á¦¹ß","Áß°£µµ¸øÇÏ³Ä ","163.239 ","05.27"
"¾ÆÄ§¿¡ À½ÁÖ¿îÀü °Ë»ç°¡ ²ÜÀÌ°Ú³×¿ä °æÂûµé °Ç¼öÀâ±â","¤·¤· ","14.34 ","05.27"
"ÀºÅð½Äµµ ¸øÇÏ°í º¸Æ®Å¸´Â°Ç Á» ¾ÈÅ¸±î¿îµ¥","¤·¤· ","164.125 ","05.27"
"¹¹³Ä ¼ú¸ÔÀÚ¸¶ÀÚ ¿îÀü´ë ÀâÀºÁÙ ¾Ë¾Ò´Âµ¥ ¾ÆÄ§¿¡ ¸ô´Ù °É¸°°Å?","¤·¤· ","1.11 ","05.27"
"¼ú ³Ê¹« ÆÛÁö°Ô ¸ÔÀ¸¸é ¸î½Ã°£ ÀÜ°É·Î ¾ËÄÝ ºÐÇØ ¾ÈµË´Ï´Ù.","¤·¤· ","223.62 ","05.27"
"»õ»ï ¿ëÅÃ½ÅÀÌ ´ë´ÜÇÏ³×¿ä.","°æ»ê¿ëº´ "," ","05.27"
"ÆÇ¼öÄÜ ½Ì±Ûº¡±Û","¤·¤· ","59.16 ","05.27"
"¾¾¹ßÅÃ  ±×»õ³¤ À½ÁÖ ¿îÀüµµ ¾ÈÇÕ´Ï±î","¤·¤· ","124.63 ","05.27"
"ÇÑÀÌ½Å ¿µ±¸°á¹ø ÀÚ±â¹ß·Î »½Â÷¼Ì³×¿ä","¤·¤· ","117.111 ","05.27"
"¸ÚÀÖ°Ô °¡¼Ì³× ÀúÁ¤µµ¸é","°ø°¥¸Ç ","27.120 ","05.27"
"[´Üµ¶] ¹ÚÇÑÀÌ ¹ã´Ê°Ô ±îÁö lgÆ®À©½º ¹Ú¸ð¾¾¿Í ¼úÀÚ¸®¸¦ °¡Á®","¤·¤· ","110.12 ","05.27"
"¼ÖÁ÷È÷ À½ÁÖ¿îÀüÀÌ¸é »óÀ§¿¡¼­ ¹üÁËµµ ¾Æ´ÏÁÒ ¤»¤»¤»¤»","¤·¤· ","110.70 ","05.27"
"Åë±ÅÆÀ°¶»õ³¢µé ¸Ç³¯ ¹ÚÇÑÀÌ¿µ°á·Î ¿©±â¼­½Î¿ì´õ´Ï","¤·¤· ","223.33 ","05.27"
"Àú³á¸Ô°í ¼ú¸¶½Ã°í ÀáÀÚµµ ´ÙÀ½³¯ ¾ËÄÚ¿ÃÀÌ ¾È¶³¾îÁö³ª¿ä???","¤·¤· ","14.34 ","05.27"
"ÇÑÀÌ½Å ³¡±îÁö ½Â¸®ÀÇ ±â¿îÀÌ³×¿ä","¤·¤· ","223.33 ","05.27"
"ÀºÅð½Ä ¼º´ëÇÏ°Ô ÇÏ°í ÆÀ ¿µ°áµµ °¡´ÉÇÑµ¥ ÀÌ·¸°Ô ÃßÇÏ°Ô ¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","05.27"
"ÇÑÀÌ½Å º¸Æ® Á÷Á¢ Å¸¸é¼­ ¸í°á³í¶õ Á¾°á ¤§¤§¤§¤§","¤·¤· ","118.35 ","05.27"
"Àü³¯ ¸Ô°í Àä´Ù°¡ ¾ÆÄ§¿¡ ¾Ö Â÷·Î ÇÐ±³ µ¥·Á´ÙÁÖ·¯ °¬´Âµ¥","¤·¤· ","175.196 ","05.27"
"±â»çÁ¦¸ñÀÌ ÇØ¾ß°¶ À½ÇØÀÎÁÙ ¤»¤»¤»¤»","¤·¤· ","61.101 ","05.27"
"[´Üµ¶]¹ÚÇÑÀÌ µ¿½ÂÀÚ ÀÖ¾ú´Ù ÇÑÈ­ º£Å×¶û ¾ß¼ö ±è(38)¸ð ¼±¼ö·Î È®ÀÎ","¤·¤· ","110.70 ","05.27"
"¹ÚÇÑÀÌ Àü³¯ ¸ÔÀº ¼úÀÌ ¾ÆÁ÷ ¾È±ú¼­ ¿ÀÀü9½Ã¿¡ À½ÁÖ¿îÀü¤»¤»¤»¤»","¤·¤· ","119.149 ","05.27"
"[¿ÀÇÇ¼È]±è»ó¼ö, ¹ÚÇÑÀÌ Â÷·®¿¡ µ¿½Â È®ÀÎ","¤·¤· ","39.7 ","05.27"
"ÀÛ³â Ä«Æ®½Å ¼ºÀûÀÌ ¿ëº´ Æ÷ÇÔÇØ¼­ °«µ¥ ÆÀ³» war 1À§¿´´Âµ¥","¤·¤· ","117.111 ","05.27"
"Ä«Áö³ëµé ¾ïÁöÀ½ÇØ Á¸³ª ¹Ú´õ´Ï ÀÌ·ïÁ³³×¿ä","¤·¤· ","175.196 ","05.27"
"[¿ÀÇÇ¼È] 'À½ÁÖ »ç°í ¹°ÀÇ' ¹ÚÇÑÀÌ, µµÀÇÀû Ã¥ÀÓÁö°í ÀºÅð ¼±¾ð","¤·¤· ","118.33 ","05.27"
"³¡³»±â Ä¡°í ÀºÅð ·¹Àüµå³×¿ä¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","14.34 ","05.27"
"¿Í »óÀ§¸®°¡ ¿¹´É·Â ¤±¤º¤§ ¤±¤º¤·","¤·¤· ","110.12 ","05.27"
"ÀÌ°É·Î Ä«Áö³ëµé °í¹ÎÇÏ³ª ´ú¾ú³×¿ä","¤·¤· ","39.7 ","05.27"
"¹ÚÇÑÀÌ º¸Æ®Å¸¶ó°í Çß´Âµ¥ Á» ¾ï¿ïÇÏ±äÇÏ°Ú³×¿ä","¤·¤· ","203.229 ","05.27"
"ÇÑÀÌ½Å ¹¼´Ï±î ¤»¤»¤»¤»","¤·¤· ","223.39 ","05.27"
"ÇÑÀÌ½Å ¿µ°á³í¶õ ½º½º·Î ³¡³»ÁÖ¼Ì³×¿ä¤»¤»¤»¤»","¤·¤· ","61.99 ","05.27"
"Á¿µ¥»õ³¢µé Á¤»óÈ£¿¡ ´ÄÀº ºÒÆæÀÌ·¡. ¤»¤»¤»¤»","JJ "," ","05.27"
"º¸Æ®´Â Á÷Á¢Åº´Ù ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","61.101 ","05.27"
"ÇÑÀÌ½Å ³¡³»±âÄ£°Ô Ä¿¸®¾î ¸¶Áö¸· ¾ÈÅ¸ ¤»¤»¤»¤»¤»¤»","Correa "," ","05.27"
"ÆÑÇÑÀÌ ¿Ö ÀºÅð? Áö¶öÇÏÁö¸¶","¤·¤· ","210.91 ","05.27"
"Àúµµ ¾îÀú¹ÌÀÎµ¥ ¾îÀú¹ÌµéÀº µü ¼öÁØ¿¡ ¸Â´Â ÆÀ°ú ÇÁ·±Æ®¸¦ °¡Á³À½","¤·¤· ","117.111 ","05.27"
"ÇÑÀÌ½Å ¿µ°á¶±¹ä ½Î¿ìÁö¸¶¶ó´Â ¹è·Á¸¦","Áß°£µµ¸øÇÏ³Ä ","163.239 ","05.27"
"¿©±â´Â ÇØ¾ß°¶ÀÌ¶ó¸é¼­ Á¿Å©º¸ ¾ê±â¸¸ ÇÏ³× ¤¹¤¹¤¹¤¹","¤·¤· ","223.39 ","05.27"
"ÇÑÀÌ½Å ¼¿ÇÁº¸Æ® ¤»¤»¤»","¤·¤· ","118.35 ","05.27"
"2¾ïµµ ±×³É 2¾ïÀÌ ¾Æ´ÏÁÒ ¤»¤»","¤·¤· ","223.39 ","05.27"
"°«°«µ¥ ¾ø¾úÀ¸¸é »óÀ§¸®°¡ ¾î¶®À»Áö","¤·¤· ","110.12 ","05.27"
"°«µ¥¿£ Æ®·¹ÀÌµå °¡Ä¡ ÀÖ´Â ÀÚ¿øÀÌ ¾ø´Âµ¥","¤·¤· ","164.125 ","05.27"
"°æÀº½Å ´ç½Ã ÀÎÅÍºä ±â»ç º¸¸é","¤·¤· ","175.196 ","05.27"
"Å¯Å¯°© À½ÁÖ¿îÀü Àû¹ß·Î ÀºÅð ¹¼´Ïƒ—¤»¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","05.27"
"¾Æ¹«¸® Á¿µ¥°¡ ÆÀ°°»õ¿©µµ ¾ß¸¸Àº ÇÏÁö¸¶¶ó.","JJ "," ","05.27"
"¾ß±¸ ¾ø´Â³¯¿¡µµ µçµçÇÏ°Ô ¶±¹äÀÌ µÇ¾îÁÖ´Â ·Ôµ¥","¤·¤· ","223.39 ","05.27"
"±Ùµ¥ ¹Úº´È£ 2±º Æø°ÝÇÒ¶§¶û ¿äÁò 2±ºÀÌ¶û Á» Â÷ÀÌ ½ÉÇÑ´ë","93³â»ý "," ","05.27"
"°«°«µ¥ ²ÃÂî´Ï±î ¶±¹äÀÌ ÈÄÈÄ","¤·¤· ","110.12 ","05.27"
"³ª½ÂÇöÀÌ ¶Ë¯ƒ°¬À¸¸é Áö±ÝÂë ±¹Àú½º 1¼±¹ßÀÌ¾úÀ»µí","¤·¤· ","59.16 ","05.27"
"±Ùµ¥ ³ë°æÀº ÁøÂ¥ 2¾ïÀÎ°¡ ±×Â÷ÀÌ ¶§¹®¿¡ ¸øÀâÀº°ÅÀÓ?","°ø°¥¸Ç ","27.120 ","05.27"
"2±ºÆø°Ý±â ¸ð»ó±â´Â ¿Ö¾ÈÅÍÁø°ÅÁÒ?","¤·¤· ","223.39 ","05.27"
"2±º Æø°ÝÀº °Á °¡´É¼ºÀ» º¸¿©ÁÖ´Â°Å °°Àºµ¥","¤·¤· ","110.12 ","05.27"
"2±ºÆø°Ý±äµ¥ 1±º¿¡¼­ Á×¾§´Ù=´ëÃ¼·Î ÆÀÀÌ º´½Å","¤·¤· ","39.7 ","05.27"
"Áö±Ý ±×¸°¾ß°¶ °«µ¥ Æ²µüµé °æÀº½Å µ¥·Á¿À¶ó°í ³­¸®´øµ¥","¤·¤· ","175.196 ","05.27"
"¼ÖÁ÷È÷ °æÀº½Å È¸±¤¹ÝÁ¶ÈÄ Àû´çÇÑ Å¸ÀÌ¹Ö¿¡ Çì¾îÁ®¼­ »¡¸®´Â°Å °°±âµµÇÔ","¤·¤· ","1.11 ","05.27"
"ÇÑµµ¹ßÀº ¾ðÁ¨°¡ 1±º ·¹±Ö·¯±ÞÀº µÉ °Å °°½À´Ï´Ù","¤·¤· ","223.38 ","05.27"
"2±º Æø°Ý±â¸é ¾îÁö°£ÇØ¼± ÅÍÁöÁö ¾Ê³ª¿ä","OOO ","117.111 ","05.27"
"¼ÖÁ÷È÷ À±Âùºó °³¿øÁß ÁØ¿ø³î¶ó Å¸ÆÀ°¡¸é ÅÍÁú°Å°°Àº..","¤·¤· ","223.38 ","05.27"
"³ë°æÀºÀº ÅÍÁö¸é 4Á¡´ë ¼±¹ß ÇÏ³ª ¸Ô´Â°Çµ¥ ¤»¤»¤»","¤·¤· ","39.7 ","05.27"
"ÆÑµ¿Èñ 2±º½ºÅÈº¸¸é ÁøÂ¥Àç´É°°´øµ¥ ±Ü¾îº¸°í½Í³×¿ä","¤·¤· ","211.246 ","05.27"
"Á¿Áã ÀÔÀå¿¡¼­ Á¤»óÈ£ ÁÖ°í ¼±¹ß ¹Þ¾Æ¿À´Â °Å¸é","¤·¤· ","175.196 ","05.27"
"ÇÑµµ¹ß »¡´øµ¥ ±×³ð ½Ç¸µÀº¾î¶²Áö","Teaux "," ","05.27"
"Á¹½º¸¦ °É·¶´Âµ¥ °ñ½´°¡ °É¸®³×","¤·¤· ","220.66 ","05.27"
"Á¦°¡º¸±â¿¡ °«µ¥ ¸ÁÁÖµé ³ª°¡¸é ÅÍÁü","¤·¤· ","39.7 ","05.27"
"»ñÆ÷·Î°¡ µµÄìº¸´Ù ´þ³×","¤·¤· ","118.20 ","05.27"
"Á¿Áãµµ ³ë°æÀº ¹ÞÀ¸¸é ¾îÁö°£È÷ ±¤±âÀÎµ¥","¤·¤· ","1.11 ","05.27"
"°«µ¥ ¿ëº´ µÑ »©¸é ±×³É ¹Ìµå¿ÀÇÂ »óÅÂÀÎµ¥","¤·¤· ","175.196 ","05.27"
"·Ôµ¥ ÄÚ¾î±Þ À¯¸ÁÁÖµµ Çö »óÅÂ ¾ÈÁÁ¾Æº¸ÀÌ´Âµ¥","93³â»ý "," ","05.27"
"¾¾¹ßÅÃ,Á¤»óÈ£ µÑ ´Ù ÆÑ¹ßÀÌ¾ú³×","¤·¤· ","223.38 ","05.27"
"±Ùµ¥ Á¤»óÈ£-³ë°æÀºÀÌ¸é ÀÏ´Ü ³ë°æÀºÀÌ¶û °è¾àÇÏ´Â°Å?","¤·¤· ","39.7 ","05.27"
"Á¤»óÈ£¾²´À´Ï °Á Á¾´ö½Å¾²´Â°Ô³´Áö¾Ê³ª¿ä","¤·¤· ","220.76 ","05.27"
"ÀÌÁö¿µ FA ¾ðÁ¦ÀÔ´Ï±î","Teaux "," ","05.27"
"2¾ï Â÷ÀÌ·Î °á·ÄµÈ ³ë°æÀºÀ» Á¤»óÈ£¶û ¹Ù²Ù´Â°Í¤§¤½ ¤¸¤µ¤²","¤·¤· ","121.152 ","05.27"
"°«µ¥ ÀÌÂëµÇ¸é ³ëÄ«Æ® ´Ù½Ã ÀâÀ»¸¸ÇÑµ¥","¤·¤· ","218.48 ","05.27"
"°«µ¥º¼ÀÇ ÇÙ½É¿ä¼Ò°¡ °¡¿À,²ªÀÌÁö¾Ê´ÂÀÚÁ¸½É,¿Ë°íÁý ÀÎ°ÍÀ» ¤»","¤·¤· ","223.38 ","05.27"
"³ë°æÀº Á¤»óÈ£½ä µ¹´øµ¥ °Á °³¼Ò¸®°°À½","¤·¤· ","117.111 ","05.27"
"ÁøÂ¥ Á¤»óÈ£¤Ñ°«µ¥ Á¿¸ÁÁÖ Æ²µåµÇ³ª?","¤·¤· ","223.33 ","05.27"
"ÆÑ½ºÅ¸±×·¥ ³Ê¹« ÆÑÆÑÇÏ³×¿ä","ÀÌ¹ÌÄ£Ä«Áö³ë "," ","05.27"
"¿ÕÅÃ½ÅÀÌ 2±ºÀÌ¶ó´Ï","JeffMcNeil ","223.62 ","05.27"
"Á¿ÁãÀÇ Æä¸£¼Ò³ª ±×ÀÚÃ¼°¡ ¿ëÅÃ½ÅÀÎµ¥","¤·¤· ","223.33 ","05.27"
"°«µ¥ Áö±Ý ¼ºÀûÀÌ¸é Á¤»óÈ£¶óµµ Áý¾î¾ßÁö","¤·¤· ","39.7 ","05.27"
"Á½ÁãÀÇ Á¹·ÄÇÑ ÄÚÀïÀÌ ¾Æ¶ø»õ³¢ ¾ð±ÞÇÏ°í ½ÍÁöµµ ¾ÊÀ½","93³â»ý "," ","05.27"
"±âÀÚµé °«°«µ¥ ±Øµô±â»ç·Î Á¶È¸¼ö ¸Ô¾¾ ¿ÀÁö°ÔÇÏ³×","¤·¤· ","223.33 ","05.27"
"Àú¹ø°æ±â°¡ Á¿Áã °«µ¥¿´À¸´Ï °Å±â¼­ ¸¸³ª¼­ ÀÇ°ß±³È¯ÇßÀ»µí","¤·¤· ","124.153 ","05.27"
"È¤½Ã ÀÌ°Å ´©±ºÁö ¾Æ½Ã³ª¿ä?","¤·¤· ","106.102 ","05.27"
"´À¹Ùµµ ±¸Ã¼ÀûÀÎ Æ²µå¼³ ³ª¿À±â ½ÃÀÛÇß³×¿ä","¤·¤· ","39.7 ","05.27"
"±×·¡µµ ¹Ú¿ëÅÃ ÀÎ¼ºÀº ÁÁÁö ¾Ê³Ä?","¤·¤· ","125.139 ","05.27"
"Á¤»óÈ£´Â °«µ¥¶û Æ²µå½ä µ¹´õ¸¸","¤·¤· ","117.111 ","05.27"
"Å·¹«À§Å° º¸´Âµ¥ ³ìÀú¹Ìµµ ¾²¸®ÇÍ Çß´ø ½ÃÀýÀÌ ÀÖ³×¿ä","¤·¤· ","175.223 ","05.27"
"¸¶¿ö½Å Ä¡¿ì°í Å©·çÁî µ¥·Á¿Í¼­ ¾àµÕÀÌ µÈ°Çµ¥ ÇÏ¶ôÇÒ¸®°¡","¤·¤· ","119.149 ","05.27"
"¸Ô´Ï½ºÀÇ ¼ºÀû ÃßÀÌ","ÍºÅµ´Ï½º "," ","05.27"
"ÇÃ·çÅ©¶û ÈÄ·ç²Ù¶û °°Àº¸»ÀÎ°Å ÃÖ±Ù¿¡ ¾Ë¾Ò½À´Ï´Ù","¤·¤· ","39.7 ","05.27"
"´ë±¸ ´õÀ§ºÎ½É ÈÄÈÄÇÏ³×¿ä","¤·¤· ","175.223 ","05.27"
"¸Ô¾úÁö¸¸ Æ¢Áø ¾Ê°í½Í´Ù","¤·¤· ","211.248 ","05.27"
"ÀÌÅÂ¿øÀÌ ºñ½Î±äÇØµµ ¸ÔÀ»°Ç È®½ÇÈ÷ ¸¹³×¿ä","¤·¤· ","39.7 ","05.27"
"Áß¾Ë¸øÀÎµ¥ Á¤ÁØÄí¸£Æ®°¡ ¹¹ÀÓ?","¤·¤· ","59.16 ","05.27"
"°³¾ß±¸ ¿ÕÁ¶µµ ¿ÎÀÌ À¯ÀÏÇÏÁÒ","¤·¤· ","223.33 ","05.27"
"¾ß ±Ùµ¥ Åµ´Ï½º¼º´Ô ³ª¸¸ÁÁ³Ä?","¤·¤· ","110.70 ","05.27"
"¾ÃµÕ½º Å¸°ÝÀº ÇÃ·çÅ©ÀÓ?","¤·¤· ","223.62 ","05.27"
"ÀÌ·¯´Ù °æÂûµµ ¿©ÃÊµÇ°Ú³×¿ä","¤·¤· ","58.74 ","05.27"
"2014³â¿¡µµ ±¹»Í¾ð·Ð Áö±Ý±îÁö ¹«ÇÇÈ¨·± ¼³·¹¹ßÄ¡´Ù°¡","¤·¤· ","175.223 ","05.27"
"ÁøÂ¥ °¥¼ö·Ï Àçº¹ÁÂ µÇ°¡³×¿ä ÈÄÈÄ","ÍºÅµ´Ï½º "," ","05.27"
"±¸´ÜÁÖ µ¹¶õ °³¾¾¹ß»õ³¢","ÍºÅµ´Ï½º "," ","05.27"
"¹Ú¿ëÅÃÀº ÀÌÁ¦ µµÀúÈ÷ »¡°¡Ä¡°¡ ¾ø´Â ¾²·¹±â¼±¼öÀÎµí","¤·¤· ","61.255 ","05.27"
"»§ÇÚµå ³ðÀÌ¶û À§Æ®±×¸°Àº ÁøÂ¥ µ¥µå¶óÀÎ ¶§ ÆÈ¸± °Å °°°í","ÍºÅµ´Ï½º "," ","05.27"
"Åµ´Ï½ºµµ ¿ÃÇØ¸ÁÇß½À´Ï±î?","¤·¤· ","223.39 ","05.27"
"Á¶µû¸® ±ÔÁ¤ÀÌ´× ¼ÒÈ­ÇÏ·Á³ª¿ä","¤·¤· ","119.67 ","05.27"
"Á¿¼¼È£´Â ÁøÁöÇÏ°Ô ¸¶ÀÌ³Ê·Î º¸³»´Â °Íµµ °í·ÁÇØ¾ß ÇÏ´Âµ¥","ÍºÅµ´Ï½º "," ","05.27"
"Àú´Â ±¹Àú½ºº¸´Ù","¤·¤· ","223.39 ","05.27"
"¾Æ·¹³ªµµ´Â ¿µ°áÀÌ ¾Æ´Ï¶ó ÀÌÁ¦ ¸íÀüÀ¸·Î °¡´Â ½ºÅÝ¾Æ´Ñ°¡","¤·¤· ","61.255 ","05.27"
"»óÀ§¸®±× ¿ùº° ¼ºÀû°°Àº°Å ÇÑ¹ø¿¡ º¼ ¼ö ÀÕ´Âµ¥ ¾ø½À´Ï±î?","¤· ","210.98 ","05.27"
"”OÀÌ¹ø½º=ÇüÁØ½Å ¸ÂÀ½?","¤·¤· ","211.248 ","05.27"
"ÇØÃà ¾ÆÅ»¶õÅ¸´Â 111³â¸¸ÀÇ Ã¨ÇÇ¾ð½º¸®±× ÁøÃâÀÌ¶ó³×¿ä","¤·¤· ","61.255 ","05.27"
"±¹»ÍºÐµé ÀÌÁ¦ ¼Ò·ÎÄ«ÇÑÅ×±îÁö ÆÐ¾ÇÁúºÎ¸®³×¿ä","¤·¤· ","119.67 ","05.27"
"¾¾¹ß¹Ù¿ì¾î ÃÖ±Ù 6°æ±â ¼ºÀû","¤·¤· ","211.253 ","05.27"
"Àü¹Ý±â ÈÄ·ç²Ù´Â 10½ÃÁð ¿ì¹ßµµ »ý°¢³ª³×¿ä","¤·¤· ","110.70 ","05.27"
"±Ùµ¥ 16½ÅÀÎ¿Õ¶§ ½ºÅä¸®ºÎ»ó¾È´çÇßÀ¸¸é ÇØº¼¸¸ÇßÀ½?","¤·¤· ","112.171 ","05.27"
"ÇüÁØÀÌÇü °³¾ß°¶·¯µé ´ñ±Û¿¡µµ ´ä´Þ¾ÆÁÖ½Ã³×","¤·¤· ","117.111 ","05.27"
"±¹»Íµé ¶§¹®¿¡ ±¹Àú½º Á¸³ª ½È¾îÇÏ´Âµ¥ Á¤»óÀÔ´Ï±î?","¤·¤· ","175.223 ","05.27"
"°³´«±ò 300KÀâ°í ÈÄ¹Ý±â ¼¼Å¹ÇØ¼­ »çÀÌ¿µÅ»°Çµ¥","¤·¤· ","59.16 ","05.27"
"·ù´À´Ô ÈûÆ²Àü ¿ÏºÀÀÌ ¹ÌÄ£°Å¿´³×¿ä","¤·¤· ","223.33 ","05.27"
"±Ùµ¥ ¿äÁò ´ëÃ¼ °É±×·ì ¿Ö »£??","¤·¤· ","175.223 ","05.27"
"ÁßÀ§¸®°¡´Â ÀÌÁ¦ º¸´Â³ðÀÌ ÀÖ±äÇÑÁö?","¤·¤· ","223.39 ","05.27"
"±×´ç½Ã¿¡ °íÆäµµ À½ÇØ´çÇÔ?","¤·¤· ","175.223 ","05.27"
"°¡Â¥¸®±× ÆÑ°Ý¼ö 2ÀÎÀÚ´Â ´©±Á´Ï±î?","¤·¤· ","110.70 ","05.27"
"·¯¼¿½Å ³ªÃÊ·Î ÀÌ¹ÌÁöÁÁ°Ô ½×¾Æ³õ°í °¡Á¤Æø·Â","¤·¤· ","203.229 ","05.27"
"¾Æ·¡³ªµµ ¿Ã½ºÅ¸ °ñ±Û ½Ç½½µµ ¾öÃ» ¸Ô¾¾ÇÏÁö ¾ÊÀ½?","¤·¤· ","121.152 ","05.27"
"Àú·¯°í ÆÑÀÌ¿µ»ó ¸ø¹Þ´Â°Íµµ ³ª¸§ °³²ÜÀÎµ¥","¤·¤· ","175.223 ","05.27"
"°øÇÐ ¹Ú»çÇÐÀ§ Ãëµæ ÈÄ ¸Ó±â¾÷°¡¸é ²Ü ºü³Ä¿©?","¤·¤· ","218.52 ","05.27"
"¾îÂ÷ÇÇ ´Ã¸®±× »çÀÌ¿µÀº ¼Ò·ÎÄ«µµ Á¿µþÀÌµµ ¾Æ´Ñµ¥","¤·¤· ","59.16 ","05.27"
"¾Æ·¹³ªµµ ±Ùµ¥ ÀÌ ±â¼¼ °è¼ÓÅ¸¸é »êµ¿³× ¿µ°á °¡´ÉÇÏÁö¾Ê½À´Ï±î","¤·¤· ","203.229 ","05.27"
"±× ÇÏÀ§ »ç¹«±¹¿¡¼­ Å¸¸®±× ¶Ù´ø ¼±¼öµé ROY ÀÚ°Ý","Yikes "," ","05.27"
"½Å°Ë ¹ÞÀ» ¶§ ¾Õ¿¡ ÀÖ´ø ³ðÀÌ 177/51ÀÌ¾ú´Âµ¥","¤·¤· ","223.38 ","05.27"
"ILO ¼±ºñÁØ Áö¶öÇØµµ ÆÑÈ¸°¡ ÀúÁö¶öÀÎµ¥ ÈÄÈÄ","¤·¤· ","117.111 ","05.27"
"ÄÝ·Î¶óµµÀü Â³±î±Ã±ÝÇÑµ¥ ÈÄÈÄ","¤·¤· ","117.111 ","05.27"
"¿Î Çì¸£¸¸ ÀÌ ¼±¼ö´Â ¹¹±æ·¡ 9½ÂÀÔ´Ï±î?","¤·¤· ","163.152 ","05.27"
