"dc_title","dc_writer","writer_ip","dc_date"
"¿À´Ã °³ÇÙ¿ª¹èµ¥ÀÌ´Ù Á¶½ÉµéÇØ¶ó","¤·¤· ","223.62 ","05.18"
"¿À´Ã ¿ÖÄÉ ¾î·Æ³ë","¹é¿øº£ÅÍ "," ","05.18"
"¿À´ÃÀº ¹Éºê¾ê±â º°·Î ¾ø³× ¤»","¤·¤· ","211.36 ","05.18"
"ÅäÅä´Â ÁøÂ¥ ¶£À»¶§ Á¢´Â»õ³¢°¡ Á¦ÀÏ ½Â¸®ÀÚÀÓ","¤·¤· ","121.179 ","05.18"
"¹«Á¶°Ç È®½Ç ¹éÇÁ·Î µû¶ó¿Í´Â °Å¸£´Â °Ô ¸ÂÁö?¤·¤·?","¤·¤·¤·¤·¤· ","223.62 ","05.18"
"¿À´Ã¿ï»ê¸»ÀÌ¾ßµðÁú²¨°°Áö¾Ê³Ä","¤Á¤Á¤Á ","115.86 ","05.18"
"±Ùµ¥ ¹«Á¶°Ç È®½Ç ÇÈÀÌ¶ø½Ã°í ½î´Âµ¥ Æ²¸®¸é ¿Ö Àá¼öÅ¸³Ä?","¤·¤·¤·¤·¤· ","223.62 ","05.18"
"100À¸·Î 3~400¸¸µé±â","¹Î½ÇÀå ","223.62 ","05.18"
"³ó±¸ Åä·ÐÅä ¾ß±¸ Åä·ÐÅä ¿ÀÅ¬·£µå","¾È³çÇÏ½Å°¡¿ä "," ","05.18"
"º¹±Ç¹æÇÒ¾Æ¹öÁöµéµµ °³²Ü °³²Ü °Å¸®´Â °Å ¹«Á¶°Ç È®½ÇÇÈ","¤·¤·¤·¤·¤· ","223.62 ","05.18"
"³²µé ´Ù ¸ÂÃß´Â ¹®Á¦ ¸ÂÃç¼­ ÀÚ¶ûÁúÇÏ¸é ÁÁ¾Æ?","¤·¤·¤·¤·¤· ","223.62 ","05.18"
"µ¹¹®¶óÀÌÇÁ¹è´ç³Ê¹«ÁÁÀºµ¥","¤Á¤Á¤Á ","115.86 ","05.18"
"´Ï³× ¹è´çºÐ¼® ÇÒÁÙ¸ð¸§?","¤·¤· ","223.39 ","05.18"
"µ·¶§¸Å ºô¸°¾Ö ¾ÖºñÇÑÅ× ¿¬¶ôÇÏ´Â°Å ¿¡¹ÙÀÓ?","¤·¤· ","110.70 ","05.18"
"°³¿ô±ä °Ç ¹«Á¶°Ç È®½Ç ÇÈÀÌ¶ó°í ½î´Â °Ô ´Ù¸¥ µ¥¼­µµ º¸´Â","¤·¤·¤·¤·¤· ","223.62 ","05.18"
"¹«Á¶°Ç ¹éÇÁ·Î È®½ÇÇÏ´Ù°í ÇÏ´Â ¾Öµé ¹èÆÃ±Ý¾×","¤·¤·¤·¤·¤· ","223.62 ","05.18"
"¹«Á¶°Ç ¹éÇÁ·Î È®½Ç µû¶ó¿Í´Â °Å¸£´Â °Ô ¸ÂÁö?¤»¤»¤»¤»","¤·¤·¤·¤·¤· ","223.62 ","05.18"
"¾Æ½Ã¹ß Ãâ±ÙÇÏ±â ¤¸°°³×","¤·¤· ","223.39 ","05.18"
"¾îÁ¦ ÇÈ ³ÖÀº°Å ¾î¶¶?","»ó»ó»ó ","220.87 ","05.18"
"¿À´Ã ¸ÅºÏ½ÂÀº °ø1Â¥³Ä?","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","05.18"
"¾îÁ¦¿©ÀÚ¹è±¸Æú¶õµå°¡¶ó°íÇß´Âµ¥","¾ß±¸¸Á "," ","05.18"
"¾çÅ° ÅÆÆÄ µ¿¹è‰ç°í ¹Ì³×¼ÒÅ¸´Â ÇØ¹è ¿ª¹è‰ç³×","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","05.18"
"³ëÀ×³×µé ½Â¹«ÆÐ ³ë¸®¸é ¸î¹é½Ä ¾²´õ¸¸¤»¤»","SD°Ç´ã "," ","05.18"
"Çüµé¾Æ 1Äá¸¸ Ãâ¹ß½ÃÄÑÁÖ¸é ¾ÈµÇ°Ú³Ä","¤·¤· ","125.181 ","05.18"
"Ãà±¸ºÐ¼®ÇÏ±â °¡Àå ÁÁÀº Åë°è¤µ¤·¤¼°¡ ¾îµð³Ä","¤·¤· ","175.223 ","05.18"
"¸¸Äá ±¸Á¦ÇØÁÙ Çü ¾ø³ª¿ä","ÀÌ¸®°¡ ","211.36 ","05.18"
"NBAÁ¿°í¼ö°¡¾Æ´Ï¶ó NBAÁ¿°ÅÁö¿´³×","220 ","121.185 ","05.18"
"¤±¤º¤»¤»¤»¤»ÁøÂ¥ Á¿°ÅÁö»õ³¢¿´³×","220 ","121.185 ","05.18"
"³ë¼÷ÁßÀÎµ¥ ºþ½º 3Ãµ¿ø¿¡ ¸ø»ç³Ä","¤±¤± ","175.223 ","05.18"
"´À¹ÙÁ¿°í¼ö¾ß ÇüÀÌ ¸¸¿øº¸³»ÁÙ±î??","220 ","121.185 ","05.18"
"¹Éºê³»ÇÈ¹«Á¶°Ç¸Ô´Â´Ù","ÀÌµ¿ÅÊ "," ","05.18"
"°í¾× ¼Ò¹è´ç ¼ÒÆú´õ·Î °¡¸é ²À ºÎ·¯Áö´õ¶ó","SD°Ç´ã "," ","05.18"
"Â¡¾î¾ß ÇØÃà ½ÃÁð ³¡³ª°¡´Âµ¥ ÇÈÇÑ¹ø °øÀ¯ÇØ¶ó","¤·¤· ","175.223 ","05.18"
"¤»¤¡¤»¤»°ÅÁö»õ³¢ ¸¸¿øµµ¾ø´Ù´Â±Û º¸°í¿ô¾ù´Âµ¥","220 ","121.185 ","05.18"
"¸¸¿ø¾¿ °É¸é Àç¹Õ±äÇÏ³Ä....?","¤·¤· ","49.142 ","05.18"
"ÇÏÇÏÇÏÇÏÇÏ ¾îÁ¦ ¾ÆÄ§ºÎÅÍ 4¿¬½Â ¤µ¤µ¤µ¤µ¤µ¤µ","ÅäÅä½±³× ","211.54 ","05.18"
"Ä¡Áîº¼ 10°³¾¿ ¸Ô´Â ³ÑÀº »ç¶÷ÀÌ³Ä","È÷Ä«·ç¿ì "," ","05.18"
"¿À´Ã ¹ÉºêÇÈ","SD°Ç´ã "," ","05.18"
"¹Ð¿öÅ°vsÅä·ÐÅä","¤·¤· ","112.149 ","05.18"
"ÁÖ¸» À¯º¥Àº ¾È°¡¾ßÁö ÁøÂ¥","SD°Ç´ã "," ","05.18"
"ÀÌ¹øÁÖ¸»Àº ¸Ô´Â »ç¶÷ ¸¹À»°Å °°´Ù","SD°Ç´ã "," ","05.18"
"¹Î±¸°¡ ¹ÀÇî½Â È®½ÇÈ÷ ¾ø´Ù´Âµ¥ ¹Ï°í °¡µµ µÇ·Á³ª?","¤·¤· ","49.143 ","05.18"
"´ÏµéÀÎ»ý.fact","dd ","175.124 ","05.18"
"»ç1¼³ ¸îÃµ»ÌÀº°Å ¸î¹ø°É·Á¾ß °¨¿Á°¡³Ä","¤·¤· ","211.36 ","05.18"
"³î.ÀÌÅÍ Å»ÅðÇÏ´Ï±î °³ÀÎÁ¤º¸ ¾´´Ù°í¿¬¶ô¿Ó´Âµ¥ ¤¸µÈ°Å³Ä","¤·¤·4 ","125.185 ","05.18"
"ÅäÅä¸¦ Áñ±â´Â¹ý","dd ","175.124 ","05.18"
"¿À´Ã ÀüºÏ½Â ½Ê°¡´É?","SD°Ç´ã "," ","05.18"
"Åä¼ö»ýÀº »ï¼ö»ýÀÎµ¥ Á¿±¸¸¶¿ÕÇÑÅ× ºñºô¼öÀÖ³Ä?","¤·¤· ","121.148 ","05.18"
"ÅäÅä·Î µ· ¹ö´Â »õ³¢ º» ÀûÀÌ ¾ø´Ù","¤·¤· ","1.244 ","05.18"
"ÅäÅä¸¦ Á÷¾÷À¸·Î ¸Ô°í »ç´Â »ç¶÷ ÀÖ±ä ÀÖ³Ä?","¤·¤· ","175.223 ","05.18"
"2½Ã°£µ¿¾È °øºÎÇÏ´Â Àç¼ö»ýÆ¯Â¡","220 ","121.185 ","05.18"
"1Ãâ Áö¿øÁ»¿©","ÀÌ¸®°¡ ","211.36 ","05.18"
"¾Ï°Íµµ¾ÈÇÏ´Â Àç¼ö»ý < ¾ß°£Æíµ¹ÀÌ","220 ","121.185 ","05.18"
"µ·¹ú°í ½ÍÀ¸¸é ºÁ¶ó","dd ","175.124 ","05.18"
"ÅäÅä°¡ ¿Ö ¹«¼­¿îÁö¾Æ³Ä?","¤·¤· ","125.186 ","05.18"
"Á¸³ª ¸Ó¸®¾²´À¶ó ÇÇ°ïÇÏ´Ù ÀÜ´Ù ³»ÀÏ ³ªµû¶ó¿Â»ç¶÷µé ²À ¸Ô±æ¹Ù¶÷","Anggyu "," ","05.18"
"1Ãâ µÉ±î¿©","ÀÌ¸®°¡ ","211.36 ","05.18"
"¾ß°£Æíµ¹ÀÌ Æò»ýÇÏ±âvs ÀÚ»ì","¤·¤· ","1.244 ","05.18"
"»õº®°æ±â¾øÀ¸´Ï±î ½É½ÉÇÏ³× ÀÏ©ÀÏ¾î³ª¼­º¼±î","Anggyu "," ","05.18"
"¾ß°£Æíµ¹ÀÌ ÁÁ³Ä?","¤·¤· ","1.244 ","05.18"
"±ÝÀÏ MLB ºÎµ¿ÀÇ 1ÇÈ","»§ºü¿À ","183.103 ","05.18"
"¹Ð¿öÅ° vs ¾ÖÆ² ¾îµð°¡³Ä??","±¸±ÛÀö "," ","05.18"
"°øÂ¥µ·ÁÖ´Â ³îÀÌ.ÅÍ ¾Ë·ÁÁÖ½ÇÇü´Ô","¤·¤·4 ","125.185 ","05.18"
"ÅäÅäÄµ ÁÁÀºµí","SD°Ç´ã "," ","05.18"
"¾Ë¹ÙÇÒ¶§ Àá¿Ã¶§¸¶´Ù ¹Û¿¡³ª°¡¼­","220 ","121.185 ","05.18"
"1Ãâ µµ¿ÍÁÙ Çü´Ô ¾ø³ª¿©","¹ÌÇÇ "," ","05.18"
"´©°¡¹°¾îºÃ±æ·¹¾²´Âµ¥ Ãµ»ç¿À¹ö´Â ¿£Á©º¸´Ù ÄËÀÚºüµû°¡ ´õÁß¿äÇÒµí","Anggyu "," ","05.18"
"½Î´ÃÇÏ´Ù °¡½¿¿¡ ºñ¼ö°¡³¯¾Æ¿Í ²ÈÀÎ´Ù .","Anggyu "," ","05.18"
"´ÙÀú½º½Â Ãµ»ç½Â","³ª°¡¸®¿ä ","211.197 ","05.18"
"³Ê¹«¸¹¾Æ¼­°í¹ÎÀÎ¾ÖµéÀº ÀÌ·¸°Ô°¡","Anggyu "," ","05.18"
"±Ý¹ÎÃ¶ ÀÌ»õ³¢ ¿À´Ã ½ÔÅÐ·È³× ¤»¤»¤»","SD°Ç´ã "," ","05.18"
"¿À´Ã Åä°¶ º¸´Ï±î »ý°¢¸¸Å­ »è¸·ÇÏ°Å³ª ¹Ø¹Ù´ÚÀÌ ¾Æ´Ï±¸³ª","¤·¤· ","120.136 ","05.18"
"Á¤È®È÷ 11ÀÏÀü Å°¿ò ¿¤ÁãÀü Á¶»ó¿ìÅÐ¸±¶§ºÎÅÍ ÅäÅä²÷¾ú´Ù.","¤·¤· ","211.108 ","05.18"
"angguy.pick  ÇÏ ÁøÂ¥ Á¸³ªÈûµé¾ú´Ù","Anggyu "," ","05.18"
"´À¹Ù È¨ µ§¹ö ÅÍÁö°í °³¶Ë¹è °øÆ÷Áõ °É¸² ¾îÄ¯..","SD°Ç´ã "," ","05.18"
"»ýÀÎ¾Æ ´Ï ³ªÀÌ°¡¸îÀÎµ¥ ÀÚµ¿¼Ë´Ù¿îÁ¦°É¸®³Ä?¤»¤»","220 ","121.185 ","05.18"
"220¶û ·ê·çÂ¯ Æ¯Â¡...txt","¤·¤· ","223.33 ","05.18"
"¾Æ±î ¿©ÀÚ°æ±â°¬´ÙÇÑ Èæ¿ì´Ù","Åä»çÀå½Ã¹Ù¶ó¸¶ ","211.186 ","05.18"
"sktÀ¯µ¿ÀÌ¸é ´Ù ÀÌ»ýÀÎÀÌ±¸³ª ¤»¤»","¤·¤· ","223.33 ","05.18"
"ÀÌ»ýÀÎ Á¸³ªÃßÇÑ°ÅºÁ ¤»¤»¤»¤»","220 ","121.185 ","05.18"
"220ÀÎ»ý »ì¾Æº¸ÀÚ","¤·¤· ","223.39 ","05.18"
"·ê·çÂ¯ ÀÎ»ý»ì±âvs 220ÀÎ»ý »ì±â","¤·¤· ","223.39 ","05.18"
"118.43¾Æ ÀÎÁõÇÑ »çÁø¿¡ ´Ï ¾ÆÀÌÇÇ ½áº¸¶ó´Ï±î ¤¾¤¾","¤·¤· ","223.62 ","05.18"
"ÀÌ±Û µé¾î¿À´Â¾Öµé","¤·¤· ","220.123 ","05.18"
"´Ïµé ³ìÀÌ·Á´Ù°¡ ³»°¡ ³ì¾Ò´Ù ¹Éºê ¾ê±âÇÏÀÚ","ÄÜÄ¨ ","223.62 ","05.18"
"±¸±ÛÆß ¤²¤²","¤·¤· ","1.244 ","05.18"
"Àú´É¾Æ»õ³¢ »ó´ëÇÏ´Ù°¡ ÇÇ°ïÇØÁö°Ô »ý°å³× ¤¸°°´Ù ÀÚ·¯°£´Ù","¤·¤· ","118.43 ","05.18"
"½´Åõ¸£°¡¸£Æ® °­µîÈ®Á¤ÀÌÁö?","¤·¤· ","175.223 ","05.18"
"¿ÀµÎ¸®°¡ Àç¹Õ±äÇßÁö","¤·¤· ","220.123 ","05.18"
"´Ï ¿©±ÇÀº ÀÖ³Ä ºé½Å»õ³¢¾ß","¤·¤· ","118.43 ","05.18"
"¿ÀµÎ¸®´Â ±ÛÇÏ³ªÇÏ³ª ²ÜÀëÀÌ¾ú´Âµ¥ Áö±ÝÀº ½Ã¹ß ¸»À»¸»ÀÚ","¤·¤· ","203.226 ","05.18"
"¸Â¸ÔÀ¸·Á°íÁ» ÇÏÁö¸¶ ÀÎ»ý¿¥Ã¢ º´½Å»õ³¢¾ß Á¦¹ß","¤·¤· ","118.43 ","05.18"
"µÎ¸®¾ß »¡¸® º¹±ÍÇØ¶ó ³Ê¾øÀ¸´Ï±î °¶ ³­ÀåÆÇÀÌ´Ù;;","¤·¤· ","203.226 ","05.18"
"ÁøÂ¥ ÅäÅä½Å¿ÀµÎ¸® ¾øÀ¸´Ï±î º´½ÅµéÀÌ °¶ ÁÖ¸§Àâ°íÀÖ³×","¤·¤· ","203.226 ","05.18"
"ÀÏº» »ì¾Ò´Ù¸Å ÀÏº»»çÁøÀÌ¶óµµ ÃÄ¿Ã·ÁºÁ º´½Å¾Æ","¤·¤· ","118.43 ","05.18"
"¤»¤»¤»¤»¤»Áö°¡ ¿À»çÄ«¿¡ ÁýÀÖ´ÙÇØ³õ°í","220 ","121.185 ","05.18"
"Áö±Ý Åä°¶ ¤©¤· ÃÑÃ¼Àû³­±¹ÀÌ³× ¤»¤»¤»","¸ÇÇÑ´Ù¿ä "," ","05.18"
"~µµ ¸ð¸£´Âµ¥ µå¸³ ¹¹³Ä","¤·¤· ","1.244 ","05.18"
"¾ïÁö°¡¾Æ´Ï¶ó È²±¹½Å¹Î ¤·¤¸¤©ÇÏ¸é¼­ ¿À»çÄ«¿ª¸ð¸£´Â°Ô","220 ","121.185 ","05.18"
"220´Â ¾ïÁö ÁÖÀåÀÌ ¤©¤·","¤·¤· ","1.244 ","05.18"
"µüºÁµµ ÇÕ¼ºÀÌÀÚ³Ê","¤·¤· ","1.244 ","05.18"
"¾Æ ¸Â´Ù ÀÌ»ýÀÎÀú»õ³¢ Áö¾Öºñ¹«¼­¿ö¼­","220 ","121.185 ","05.18"
"°¡Å°¾ß ¾ß¸¶¸ðÅä°¡ ¼ºÀÌ³Ä ÀÌ¸§ÀÌ³Ä?","¤·¤· ","120.136 ","05.18"
"¿©±Ç¿¡ ÂïÈù µµÀå±îÁö ÀÎÁõÇß´Âµ¥ ´ëÃ¼ ¹» ´õÇÏ¶ó´Â°Å³Ä","¤·¤· ","118.43 ","05.18"
"ÇÏÅ° »êÈ£¼¼ ¿øÁ¤  2.5¿À¹Ù ¾î¶ä","¤¢¤¶ "," ","05.18"
"¾ß ±Ùµ¥ ÀÌÄ¡¶õ¶ó¸à ¸Ô¾îº»»õ³¢µé¾Æ","220 ","121.185 ","05.18"
"°¡Å°¾ß Áú¹® Á» ÇÏÀÚ","¤·¤· ","120.136 ","05.18"
"¿Í ÀÌ»õ³¢µé ÁøÂ¥¸ô¾Æ°¡´Â°ÅºÁ","220 ","121.185 ","05.18"
"¤»¤»¤»¤»°³¿ô±â³×  ÀúÀ¯µ¿ÀÌ ½Ì°¡Æú ÁÖÀÛÇØ¼­ ¾ò´ÂÀÌµæÀÌ¹¹³Ä","»ÑÀ×5 "," ","05.18"
"±×³É ¾¾¹ß Çã±¸Çå³¯ ÇÑ³²Ãæ È²±¹½Å¹Î°Å¸®´õ´Ï","220 ","121.185 ","05.18"
"Á¸³ªºýµ¹¾Æ¼­ Àáµµ¾È¿À³× ¤¶¤² ¹º ÀÎÁõÀ» ¾îÄÉÇÏ¶õ°Å³Ä","¤·¤· ","118.43 ","05.18"
"°¡Å° ÄÁ¼Á ¿Ö±¸·¯³Ä","¤·¤·¤·¤· ","175.223 ","05.18"
"¿Í ¾Ö¹Ì ½Ã¹ß ½Ì°¡Æú¿¡ ÀÕÀ»¶© ¹Ùºü¼­ µð¾¾ ¾ÈÇß´Ù°í","¤·¤· ","118.43 ","05.18"
"ÀÌ»ýÀÎ Àú»õ³¢°¡ Á¸³ª¿ô±ä»õ³¢¶ó´Ï±î","220 ","121.185 ","05.18"
"°¶ ¿Ö ÀÌ·¯³Ä °³¾Ú»ýµé¸¸ ³²¾Ò³×","¤·¤· ","223.33 ","05.18"
"ºÁ¹Ù ¤»¤»¤»ÀÎÁõ ¸øÇÏÀÝ¾Æ","¤·¤· ","1.244 ","05.18"
"³ª Áö±Ý ³»Áý »çÁøÂïÀ¸¶õ°Å¿´¾î??","¤·¤· ","118.43 ","05.18"
"±Ùµ¥ ³» ¼º°ÝÀº ÀÏº»°ú Àß ¸Â´õ¶ó ÀÏº» ¿©ÀÚ ¸¸³ª°í ½Í´Ù","¤·¤· ","120.136 ","05.18"
"120.136¾Æ ÀÇ½Éº´°É·È³Ä?","220 ","121.185 ","05.18"
"±×·³ ¿ì¸®³ª¶ó°¡ ¼¼°è¿¡¼­ Á¦ÀÏ ±ú²ýÇÏ³Ä","¤·¤· ","113.131 ","05.18"
"ÀÏº»°¡¼­ »óµîÄ«·¹¸ø¸ÔÀº°Ô ÇÑÀÌ¸ÎÇû´Ù","220 ","121.185 ","05.18"
"ÀÏº»Àº ÁöÁø¶§¹®¿¡ ¾È °£´Ù","¤·¤· ","113.131 ","05.18"
"ÀÏº»°¡¸é °¡½¿À» ºÁ¾ßÁö ¤»¤»¤»¤»","¸Û¸ÛÀÌ ","221.163 ","05.18"
"ÇÞ»ì·Ð °¡²û ¹ÞÀ¸¶ó°í ÀüÈ­¿À´øµ¥","¤·¤· ","113.131 ","05.18"
"±Ùµ¥ Àú·± »çÁø º»ÀÎÀÌ ÂïÀº °ÇÁö ¾î¶»°Ô Áõ¸íÇÒ²¨¾ß?","¤·¤· ","120.136 ","05.18"
"¾Æ Á» ÁÖÁ¦Á» ¾Ë¾Æ º´½Å¾Æ ¸Â¸ÔÀ¸·ÁÇÏÁö¸»°í","¤·¤· ","118.43 ","05.18"
"µµÅæº¸¸® ¹Ù·Î ¿·¿·±æµµ ¸ð¸£´Â»õ³¢°¡","220 ","121.185 ","05.18"
"ÇÏ ¹Éºê ¤·¤§°¥±î","ÇÐÁÖ¸® "," ","05.18"
"´Ï ¾Æ±î 220À¯µ¿ÀÌ ¿Ã¸°»çÁø ¾îµòÁö ¸ô¶úÀÝ¾Æ º´½Å»õ³¢¾ß ¤»¤»","¤·¤· ","118.43 ","05.18"
"¾Æ Àú»õ³¢ ÀÏº»»ì¾Æ? ÀÏº»»ç´Âµ¥ ÀÏº»»çÁøº¸°í ¾îµòÁö ¸ð¸¥´Ù°íÇÑ°Å?¤»¤»","¤·¤· ","118.43 ","05.18"
"¾Öµé¾Æ °¨¼ºÆÈÀÌ±×¸¸ÇÏ°í","Ú¶ó "," ","05.18"
"ÇÈÁØ´Ù ¹Þ¾Æ°¡¶ó ¹Éºê","¤·¤· ","118.222 ","05.18"
"»çÄÉ³ë¹«Ãæ ÇÑ³²ÃæµéÀº ¿Ö ÀÏº»°¡³Ä","¤·¤· ","1.244 ","05.18"
"±×·¡¼­ ¾¾¹ß ¿Ö ÀÏº»ÀÎ ÀÌ»õ³¢µé ¸Ó¸®¾È°¨³Ä?","220 ","121.185 ","05.18"
"±Ùµ¥ ³»°¡ºÎ»ê»õ³¢¶ó¼­±×·±°¡","Ú¶ó "," ","05.18"
"³»ÀÏ ¹Éºê ÇÈ","Dd ","39.7 ","05.18"
"ÀÏº»¿©Çà 50ÀÌ¸é 2¹Ú3ÀÏ ¶±Ä¡´Âµ¥","Â¯²Ã¶ó ","124.50 ","05.18"
"ÀÏº»¿©Çà ¸î¹ø°¬´Ù¿À°í µå´Â»ý°¢ÀÌ","¤·¤· ","110.70 ","05.18"
"À¯µ¿ Àú°Å ÄÁ¼ÁÀÌÁö?","¤·¤· ","118.43 ","05.18"
"ÀÏº»Àº ³Ê°°Àº »çÄÉ³ë¹«Ãæ ÇÑ³²ÃæÀÌ¶ó ¼ÓÀ¸·Ð ¿åÇÑ´Ù","¤·¤· ","1.244 ","05.18"
"¿äÁò ¼¼»ó¿¡µµ ´ã¹èÇÇ´Â »ç¶÷ÀÌ ÀÖ³ª?","¤·¤· ","120.136 ","05.18"
"³ªµµ ¹Ì±¹ °¡¾ß°Ú´Ù","¤·¤· ","1.244 ","05.18"
"À¯µ¿ º´½Å»õ³¢¾ß ´ã¹èÇÇ´Ù »ý°¢³­°Çµ¥","¤·¤· ","118.43 ","05.18"
"±Ùµ¥ ÁøÂ¥ ÀÏº»ÁÁ±äÁÁ´õ¶ó","220 ","121.185 ","05.18"
"¿¹ºñ±º°¥¶§ ÇÑ¸í Æ÷¸£½¦Å¸°í¿À´õ¶ó","Åä¹«Çö ","58.65 ","05.18"
"ÅäÀïÀÌµé¾ÆÆùÀ¸·Î µ·¹ö´Â¹ý¾ø³Ä","¤·¤·4 ","125.185 ","05.18"
"±¸±ÛÆß ~~¹æ±¸¼® ÇÑ³² ½Ì°ÅÆú ¿©Çà±â","¤·¤· ","1.244 ","05.18"
"¸éÇã¾ÆÁ÷¸ø¶¤´Âµ¥ ÀÚµ¿Â÷¸ð´Â°Å ¾È¹«¼­¿ò ?","¤·¤· ","211.222 ","05.18"
"1½Ã 45ºÐ ¿©ÀÚ°æ±â 2Æú ÇöÀç»óÈ²","Åä»çÀå½Ã¹Ù¶ó¸¶ ","211.186 ","05.18"
"¾Æ¾¾¹ß ¹Éºê 8½Ã10ºÐ²¨ º¹¹æ¶Ù°¡¸é »ì¼öÀÖ³Ä?","¤·¤· ","211.51 ","05.18"
"¾îÈÞ ³»ÀÏ ¸®Ä¡Èú³ª¿À´Â±¸³ª ¤»¤»","¤·¤· ","211.222 ","05.18"
"¿À´Ã Å©º¸ Á¸³ª Çª±ÙÇßÁö????","¸Û¸ÛÀÌ ","221.163 ","05.18"
"¿©Çà°¡´Â°Å ¾ó¸¶³ªÇÑ´Ù°í ¿Ü±¹»çÁøº¸°í ¿­µî°¨´À³¦?","¤·¤· ","118.43 ","05.18"
"°øÂ¥.¸Ó.´ÏÁÖ´Â »ç.¼³ ¾Æ´ÂÅä°¶·¯?","¤·¤·4 ","125.185 ","05.18"
"¿©±Ç¿¡ °¢±¹ µµÀå¹Ú¾Æ¹ö¸®°í½Í´Ù ..... ½Â¹«ÆÐ¸¸µÈ´Ù¸é...","¤·¤· ","211.222 ","05.18"
"¹ÉºêÁö±Ý Á© ºÒºüµû°¡ ´ÙÀú½ºÁö?","¤·¤· ","211.222 ","05.18"
"118.43¾Æ","220 ","121.185 ","05.18"
"¸ÇÇÑ´Ù¿ä¾ß ³ª ¾îÁ¦ Çª³ä ´ëÇÐ»ýÀÎµ¥ ³ªµµ ÀÔ±Ý....","¤·¤· ","223.62 ","05.18"
"¾¾¹ß³ðµé¾Æ ÅäÅä¾ê±âÁ» ÇØ¶ó ¤Ñ¤Ñ","ÅäÅäÀü¹®°¡ "," ","05.18"
"ÀÏº» »ß³¢µéÀÌÁÖ´Â ¼ÒÇÁ¶ó³ë°¡¸é ¼½½º°¡´±?","¤·¤· ","211.222 ","05.18"
"´©°¡ »ÇÂîÀÌº¥Æ®Á» Á¦¹ß","¾Æµµ°Õ "," ","05.18"
"ÀÌ¾îÆÌ ÀÖ´Â»õ³¢","220 ","121.185 ","05.18"
"¹ß·»½Ã¾Æ°¡ º¼Ä¸ÀÌ»Ú±æ·¡ºÃ´õ¸¸ 50 ¸¸¿øÀÌ³×","¤·¤· ","211.222 ","05.18"
"º»ÀÎ ¹ÉºêÇÈ Æò°¡Á» ¤¡¤¡","ÅäÅäÀü¹®°¡ "," ","05.18"
"´Ùµé ¿¹ºñ±º ¸î³âÂ÷ÀÓ??","»ÑÀ×5 "," ","05.18"
"°¡ÀÔ °øÂ¥¸Ó.´Ï ÁÖ´Â ³î.ÀÌÅÍÃß.ÃµÇØÁÙºÐ..","¤·¤·4 ","125.185 ","05.18"
"¸ÇÇÑ´Ù¿ä ÀÔ±ÝÇß´Ù","¤·¤· ","110.70 ","05.18"
"»ýÀÎÀÌ ¼­¿ï´ë Á¿¹äÀÌ¶ó¸é¼­ ¿Ö Àú ¹®Á¦´Â ¸øÇª³Ä?","220 ","121.185 ","05.18"
"¾È³çÇÏ¼¼¿ä ","¾È³çÇÏ½Å°¡¿ä "," ","05.18"
"¸ÇÇÑ´Ù¿ä ÀÖ³Ä","¤·¤· ","110.70 ","05.18"
"³»ÀÏ °Á ±¦Âú¾Æº¸ÀÌ´Â°Å","¤·¤· ","110.70 ","05.18"
"³ª¶û °¡Å° µÑÁß´©°¡ ¿¥»ýÀÌ³Ä?","¸ÇÇÑ´Ù¿ä "," ","05.18"
"³»ÀÏ 8½Ã¿¡ ¾Ë¶÷¸ÂÃçµÎ°í ±â»óÇØ¼­ °ÔÀÓ »ç¾ß°Ú´Ù","½º¿Ï½¼È²Á¦ "," ","05.18"
"¿ª´ë±Þ ¼îÅ©³× »ÑÀ×ÀÌ ±ºÇÊÀÌ¶ó´Ï","¤·¤· ","222.112 ","05.18"
"°ø¹«¿øµµ ÁÁÁö¸¸ ´Ù¸¥°Ç ¾î¶°³Ä.. ´Ù¸¥°Å ¸¹¾Æ","¤·¤· ","118.43 ","05.18"
"»ýÀÎÀÌ ÇÇÆÄ°¶Çã¾ðÁõÄ¡´Ù µü µéÄ×ÁÒ","220 ","121.185 ","05.18"
"½ÃÄÅ ¿ö½Ì ¾îµð °¡³Ä","¹é¿øº£ÅÍ "," ","05.18"
"¿Í »ÑÀ×ÀÌ ±ºÇÊÀÌ¾ú¾î?? Çæ ¤»¤»¤»","¤·¤· ","223.33 ","05.18"
"ÀÌ¿µÇ¥°¡ Àß¸ÂÃßÁö¾Ê³Ä ÅäÆ®³Ñ½Â ¿¹ÃøÇÏ´øµ¥","¤·¤· ","175.223 ","05.18"
"¿À´Ã Å©º¸ ¾È°£°Å ÈÄÈ¸µÇ³×¤Ð¤Ð ²À³»°¡¾È°¥¶§¸¸ ¸Â´õ¶ó","¤·¤· ","211.222 ","05.18"
"5¿ù18ÀÏKBO¾ß±¸¿¹Ãø ÀÚ¼¼ÇÑ ºÐ¼® ±â¾Æ ÇÑÈ­","ÇÑ°­Çà¼Ò°í±âÇà "," ","05.18"
"»ÑÀ× ±ºÇÊÀÓ?","¤·¤· ","222.112 ","05.18"
"»ýÀÎ¾Æ ±×¸®°í ÇÇÆÄ°¶? ¸»Á»Áö¾î³»Áö¸¶¶ó","220 ","121.185 ","05.18"
