"dc_title","dc_writer","writer_ip","dc_date"
"¸öÄ¿Áö´Ï±î º¸¼¼¿¡¼­ ³ª¿À´Â free »çÀÌÁî ¹ÝÆÈ ¸øÀÔÀ½","¤·¤· ","222.237 ","05.18"
"³ë·¡Á¦¸ñ¸ÂÃß¸é ½Ç½Ã°£ Á¿µ¥¸®¾Æ ±âÇÁÆ¼ÄÜ »Ñ¸²","ºÎ¶öÄý ","116.36 ","05.18"
"´Ù¸¥°Å ´Ù¾ÈÇÏ°í ÅÎ°ÉÀÌ¸¸ ÇÏ´Âµ¥ ¤¡¤º?","¤·¤· ","175.223 ","05.18"
"Ã· ¿îµ¿ÇÒ¶© °¡½¿¿îµ¿ÀÌ Á© ¾ÈµÆ´Âµ¥","¤·¤· ","1.218 ","05.18"
"³­ ¾È°æ³¢¸é ´õ ÀÎ»ó ´õ·¯¿öÁü","¤©¤© ","58.232 ","05.18"
"³ª Á» ¼³·¹´Âµ¥","Probz "," ","05.18"
"¾Æ Àúµµ ¸ñ¼Ò¸® ³·°Ô ÇÒ¼ö ÀÖ¾î¿ä","µ¹°í·¡ "," ","05.18"
"ÇÐ¹ú ·¹Àüµå °ñ¶óºÁ¶ó.txt","¤·¤· ","107.77 ","05.18"
"¾Æ´Ï ÁøÂ¥ °í·¡°¡ ¿Ã¸° »ç¶÷ÀÌ ¹«¹Î??","Probz "," ","05.18"
"ÀÎÅ¬¶óÀÎ º¥Ä¡ÇÁ·¹½ºµµ 4~6rm¹«°Ô·ÎÇØ¾ßÇÔ?","¤·¤· ","1.218 ","05.18"
"¹«¹Î½º´Ô ÀÎÁõ ´Þ¸³´Ï´Ù. Å»¸ð³Ä°í ¹°¾îº¸´Ù Àß¸ø¿Ã¸°","µ¹°í·¡ "," ","05.18"
"¤©¤· ¾ß¸¸Àü»ç·Î ÈÙµ¹¸é ²ÜÀáÀÎµð","Probz "," ","05.18"
"ÅëÀÏµÇ¸é À¯·´À¸·Î°¡´Â È¾´Ü¿­Â÷¸»¾ß","¸Ó³ª¸ÕÂû½º ","223.62 ","05.18"
"Èì ³ë·¡ ÀßºÎ¸£°í½Í´Ù ¸ñ¼Ò¸® ¸Ú³ª°Ô","µ¹°í·¡ "," ","05.18"
"¾¾¹ß ¿Ö ¾ÆÁ÷µµ Â¡º´Á¦ ÆóÁö¾ÈµÈ°Çµ¥","¤·¤· ","223.39 ","05.18"
"È÷È÷È÷ ¾îÁ¦ ¼¼Â÷ÇÏ°í ÁöÇÏ¿¡ Â÷ ¹Ú¾Æ³õ±æ ÀßÇß³× °³¾¾¹ß","¤·¤· ","222.118 ","05.18"
"·¯´×Èü»ö ¾²´Â»ç¶÷?","°«°×ÆÇµ¶±â "," ","05.18"
"¾ß ³»ÀÏ ¿©Ä£ÀÌ¶û","Probz "," ","05.18"
"ÀßÀÚ¶ó Á¿¹äµé¾Æ ³ª´ÂÀÜ´Ù ","±èÆ÷¿ùµå ","116.36 ","05.18"
"³ªµµ Á¸Àß¿¡ µ· ¸¹¾ÒÀ½ 17»ì ¾î¸° ¿©ÀÚ¶û °¡´ÉÇÒ±î?","¤·¤· ","59.11 ","05.18"
"Èæ¸¶À± ¿äÁò ¾È¿À³×","¤·¤· ","211.108 ","05.18"
"¾Æ³ª ÇÏµ¿±Õ³ë¶ó ³Ê¹«¾î·Á¿ò","µ¹°í·¡ "," ","05.18"
"´ëÀü ¸ÀÁý ÃßÃµÁ»","¤·¤· ","223.39 ","05.18"
"´ëÀü ¸ÀÁý ÃßÃµÁ»","¤·¤· ","223.39 ","05.18"
"½Å°Ë¶§ ´Ùµéº¸´Â¾Õ¿¡¼­ ¹ÙÁö¿¡ ¶ËÁö¸®¸é¼­ Ä§Èê¸®¸é","¤·¤· ","223.39 ","05.18"
"Å°170ÀÌÇÏ³ª ¸ø»ý±â¸é ¿îµ¿ÇÏÁö¸¶¶ó","¤¾¤· ","125.143 ","05.18"
"¿©ÀÚ Ä¡¸¶¼Ó¿¡ ´ë°¡¸® ³Ö¾îº»³ð ÀÖ³Ä?","¤©¤© ","58.232 ","05.18"
"¿¾³¯¿¡ »ç½Ã ÀÖÀ»¶§ °íÁ¹µµ »ç½Ã ÀÀ½Ã°¡´ÉÇÞÀ½?","¤·¤· ","112.140 ","05.18"
"¿©ÀÚ¶û µ¿°ÅÇØº¼±î?","¤·¤· ","223.62 ","05.18"
"¿Í ¿À´Ã ¸Â¾î º¥Ä¡ÇÏ´Âµ¥ ¹ß¸ñÀÌ µ¹¾Æ°¡´Â»ç¶÷º½.","µ¹°í·¡ "," ","05.18"
"Á¶ÃÊ°¡ ¹Ì±¹Çï½ºÀåÀº ³²ÀÚµé ´ÜÃ¼ »þ¿ö ¾ÈÇÑµ¥","¤·¤· ","211.108 ","05.18"
"±Ùµ¥ Â¯±ú±¹ÀÌ³ª ÂÊ±¹Àº ÇÏµµ ½Î¿ì´Ñ±î Á¤µé¾úÀ½.","¸Ó³ª¸ÕÂû½º ","223.62 ","05.18"
"¿ì¸®µ¿³× Çï½ºÀå Àß»ý±ä »ç¶÷ Á¸¸¹","¤·¤· ","223.38 ","05.18"
"¾ÆÁ÷ ³ë¾ð±¸´Â ºñ¾È¿À´Âµ¥ ¼­¿ïµµ °æ±âµµµµ ¾Æ´Ñ","µ¹°í·¡ "," ","05.18"
"´Ï³× ¿ø¼öÁø»ç¶÷ÀÖ³Ä","¤¾¤· ","125.143 ","05.18"
"³ªµµ º¥Ä¡ ÇÁ¸®·Î ÇÏ°í½Í´Ù","½´½´ ","110.70 ","05.18"
"Çï½ºÀå¿¡ Å° 120Â¥¸® ¿©ÀÚ ¿îµ¿´Ù´Ô ¤»¤»","¤·¤· ","211.108 ","05.18"
"ÀÌº°Àü¹®°¡ Â¦»ç¶ûÀü¹®°¡ ºÎ¸¦ ³ë·¡ÃßÃµ¹Þ½¿´Ï´Ù","µ¹°í·¡ "," ","05.18"
"°í·ÁÀº´Ü ºñÅ¸¹ÎC  1000±¦ÂúÀ½??","¤·¤· ","175.202 ","05.18"
"½ºÄõÆ® ÆÄ·ºÇÁ","¤·¤· ","61.75 ","05.18"
"´ë¸²µ¿ ¿©°æ ¾ð·Ð Á¶ÀÛÁ¸³ª ½É°¢ÇÏ³× ¤»¤»¤» °³º´½Å³ª¶ó´ÙÁøÂ¥ ","¤·¤· ","39.117 ","05.18"
"ÀÎ½ºÅ¸ ¿©½Å ³²½Å Æ¯Â¡ ","¤©¤© ","58.232 ","05.18"
"¿îµ¿ÇÑ ³¯Àº ¿ø·¡ ¶Ë ¾È ³ª¿À³Ä","¤·¤· ","122.37 ","05.18"
"Â÷Àº¿ìµÇ±â vs Á¤·ÂÅ·µÇ°í ±×³É»ì±â","¤·¤· ","123.98 ","05.18"
"Çï¸°ÀÌ º¥Ä¡65 8È¸ 4¼Â °¡´ÉÀÌ¸é 1rm 80Àº µÉ±î¿ä?","¤·¤· ","118.220 ","05.18"
"°©ÀÚ±â ³ë·¡ºÎ¸£°í½Í³×","µ¹°í·¡ "," ","05.18"
"Çï°ÔÀÌµé ÃÖ±Ù ¼½½º°¡ ¾ðÁ¦³Ä?","¤·¤· ","115.41 ","05.18"
"Á¶Á¦ °³³ä±Û º¸¸é ±«º§½º°¡ ¶°¿À¸§","¤·¤· ","180.229 ","05.18"
"Çï¸°ÀÌ ¼Õ¸ñº¸È£´ë »ç¿ëÇÏ¸é ÀåºñÃæÀÓ??","¤·¤· ","180.71 ","05.18"
"¾îÁ¦Á¡½É¶§ ¿îµ¿ÇÑ°Å","¤·¤· ","121.145 ","05.18"
"º¸Åë È£ºü³ª °¡¶ó¿ÀÄÉ¿¡¼­ ¿©ÀÚÇÑÅ× ¸íÇÔÁÖ¸é¼­¿À¶óÇÔ?<U+00A0>","¤·¤· ","180.70 ","05.18"
"¸Â¾î ³ªµµ ¾îµð°¡¸é Àß»ý°å´Ù´Â¼Ò¸® Á¾Á¾µéÀ½","¤·¤· ","121.188 ","05.18"
"ÀÎ½ºÅ¸¿¡ ÀºÁö¶ó´Â ÇÊ¶óÅ×½º³à Á¸³ª ¿¹»Ý","¤©¤© ","58.232 ","05.18"
"¸¶ÀÌÅ©·Î ¿øÆÇ °¡Áö°í ´Ù´Ò±î¿ä??","Áøµû ","223.38 ","05.18"
"¿À Àú´Â ÇÇºÎÁÁÀº»ç¶õÀÌ ÁÁ´øµ¥ ¿Ü±×·±°ÅÁö","µ¹°í·¡ "," ","05.18"
"Àú´Â ¿À´Ã ÀÛ´©°¡ bhc¸Ô°í½Í´ÙÇØ¼­ ½ÃÄÑ¼­ ¸Ô´Âµ¥","µ¹°í·¡ "," ","05.18"
"ÁøÂ¥ ¤²¤µµé µüºÁµµ µµ¿ëÃæÀÎµ¥ ¤²¤¸¸¸ ³ªÅ¸³ª¸é Á¸³ª ´ñ±Û´Ù³×¤»¤»","¤·¤· ","221.138 ","05.18"
"ÇÑ´ÞÂ÷ Çï¸°ÀÌ ÇÏÃ¼³¯","¤·¤· ","61.75 ","05.18"
"º¥Ä¡ 1rm 100µé·Á¸é 80Àº ÃÖ´ë ¸î°³ µÇ³Ä??","Áøµû ","223.38 ","05.18"
"¤»¤»¤»¤»¤»¿©ÀÚ±Û¿¡ È£´Ù´Ú º¸ÀÌ½º ´Ù´Â°Åº¸¼Ò¤»¤¢","¤·¤· ","175.223 ","05.18"
"ÀÌµÎ ¾î±ú °°ÀÌ ¹­À¸¸é ¾ÈµÇÁö??","¤·¤· ","1.232 ","05.18"
"¾È¸¶ ¿ÀÇÇ¾ó¸¸µ¥? ºñ½Î³Ä?","¤·¤· ","175.223 ","05.18"
"³ªµµ °³¾Ã¸êÄ£µ¥ ¸êÄ¡µé º¹±Ù ¿îµ¿ ¿Ö ÇÏ´ÂÁö ¸ð¸£°ÚÀ½","¤·¤· ","49.171 ","05.18"
"³ª »ï»ç Ã³¹¬°í ÇÏ´ÂÁþÀÌ °³È£·ÎÁþÀÌ³× ","±èÆ÷¿ùµå ","116.36 ","05.18"
"¿îµ¿ ¾È°¡´Â³¯Àº 2µþ ¤¡¤ºÀºµ¥ °¬´Ù¿Í¼­ 2µþÇÏ´Ï ¤¸¤¤Èûµé´Ù","¤·¤· ","211.252 ","05.18"
"¼º¸Å¸Å ¾ÈÇØº» ¼º´Ôµé!","¤·¤· ","59.11 ","05.18"
"Çï¸°ÀÌ °ñ°Ý±Ù·® ¤½¤²¤©","¤·¤· ","110.70 ","05.18"
"Çï½º °¬´Ù¿Í¼­ 3µþ Ä¥¼öÀÖ´Â»ç¶÷ ÀÖ³Ä?","¤·¤· ","211.252 ","05.18"
"Ä¡¾Æ ½ºÄÉÀÏ¸µ 1³â¿¡ ÇÑ¹ø ³Ê¹« ¸¹Àº°Å ¾Æ´Ô?","¤·¤· "," ","05.18"
"Çï¸°ÀÌ º¥Ä¡ÇÁ·¹½º 1rm ¿¹Ãø Á» ÇØÁÖ¼À","¤·¤· ","180.71 ","05.18"
"¿äÁòÀº ¼ºÇüÇØµµ Æ¼ ¾È³ª´Â °¡","¤·¤· ","61.98 ","05.18"
"¼ÒÁö¼·º¸´Ù ÃÖÀÚ Åä´Ï¾ÈÀÌ ´õ ´ë´ÜÇÔ","¤©¤© ","58.232 ","05.18"
"²£´Ù","½´½´ ","110.70 ","05.18"
"¿îµ¿ÇÏ°í ¾î±ú³Ð¾îÁ³´Ù¼Ò¸® ¸¹¤·µè´Âµ¥ ¾ö¸¶°¡ ÀÌ½ÂÀ±°°µ¥","¤·¤· ","223.39 ","05.18"
"ºÎ¶ö¿Õ¾Æ ´ÏºÎ¶öÀÌ ¾ó¸¶³ªÅ©±æ·¡ ºÎ¶ö¿ÕÀÌ³Ä","¤·¤· ","125.184 ","05.18"
"¾Æ³ª ab½ºÆ®·¦ °®°í½Í´Ù ","µ¹°í·¡ "," ","05.18"
"¾ó±¼ Å° ¸ÖÂÄÇÑµ¥ ¸ð½ò¾Æ´Ù (³» ¾ê±â)","¤·¤· ","223.39 ","05.18"
"¼¼¹«»çºÁ¶ó","¤·¤· ","39.7 ","05.18"
"¾Æ ½Ã¹ß ¾î±úºÎ»ó´çÇÔ ÀÌÁ¤µµ¸é ¾î´ÀÁ¤µµ? ½ÉÇÑÆíÀÌ³Ä?","¤·¤· ","210.113 ","05.18"
"ºÎ¶öÅ· ¸ñ¼Ò¸® Æò°¡ºÐ¼®¿Ï·á ","No mu ","116.36 ","05.18"
"¿À´Ã¿îµ¿¾ÈÇß¾î","°Ô³ë ","221.149 ","05.18"
"¾Æ¶óÅ°µ·»êÇÏ°í ºí·ç¿Á½º°¡ ¹¹ÀÓ?","¤·¤· ","222.114 ","05.18"
"¿À´Ã Çà·¹·¹Çß´Âµ¥ º¹±ÙÀ¸·Î ¸øµé°ÚÀ½ ÀÚ²Ù","µ¹°í·¡ "," ","05.18"
"ºÎ¶ö¿Õ ½À»õ±â¾ß ¸ñ¿¡ Èû»©±×¶ó","¤·¤· ","125.184 ","05.18"
"¾¾¹ß ÁøÂ¥Á×°í½Í´Ù","¤·¤· ","180.229 ","05.18"
"ÇÏ... ¾ÆÄ§9½Ã¿¡ ÀÏ¾î³ª¾ß ÇÏ´Âµ¥..","Probz "," ","05.18"
"±ÙÀ°  Å°¿ì´Â ¹æ¹ý","³Ê±¼ÀÌ ","175.223 ","05.18"
"½Ã¹ß ¾ö¸¶°¡ ³ªÇÑÅ× ¿îµ¿±×¸¸ÇÏ·£´Ù ÀÌ½ÂÀ±°°´Ù°í","¤·¤· ","223.39 ","05.18"
"µµ¿ë»õ±â Áöµµ¸ð¸¥´Ù³×¤»¤»¤»¤»¤»¤»¤»¤»¤¡","¤·¤· ","39.7 ","05.18"
"ºÎ¶öÅ· ¸ñ¼Ò¸® ¤¾¤§¤§ÇÏ³×","¤·¤· ","123.98 ","05.18"
"ºýÃÌ°¡¼­ ¾Æ´Ù¶©»ç¶øÀÖ³Ä?","¤·¤· ","220.88 ","05.18"
"¾²·¹±â ´ë°á)174 ´ë°¡¸®Å«µ¥ ¿îµ¿ÇÔ ","¤©¤© ","58.232 ","05.18"
"¼¼¹«»çºÁ¶ó","¤·¤· ","39.7 ","05.18"
"Ãµ¿ìÈñµµ Å° Á¹¶ó ÀÛÀ½ 160¾ÈµÊ","¤·¤· ","221.138 ","05.18"
"°°Àº°ú ¿©ÀÚ¾Ö°¡ ³ªº¸°í ""³Ê´Â Á¤¸» ½Å±âÇÑ ¾ÆÀÌ±¸³ª"" ÀÌ·¨´Âµ¥","¤·¤· ","123.98 ","05.18"
"¸Ó½½ÄÚ¸®¾Æ¶ó´Â »çÀÌÆ®¿¡¼­ ÆÄ´Â°Å ½ºÅ×·ÎÀÌµåÀÓ?","¤·¤· ","222.114 ","05.18"
"³»°¡ ³Ê¹« ¼øÁøÇÏ°Ô »ì¾Æ¿Ô³ª","¤·¤· ","220.70 ","05.18"
"¼¼¹«»çºÁ¶ó µµ¿ë»õ±â¾ß","¤·¤· ","39.7 ","05.18"
"Ä£±¸¿©Ä£¿¡°Ô ¹ä¸ÔÀÚ ÇÏ¸é Ä®¸Â³Ä???","Fff ","112.164 ","05.18"
"Çï½º ²ôÀû°Å¸®¸é¼­ ÇÏ´Â°Å °°Àºµ¥ ¸ö ÁÁÀº¾Öµé ¹¹³Ä?","¤·¤· ","223.62 ","05.18"
"¿©ÀÚ¸¸³ª°í½ÍÀ¸¸é ¿©ÀÚµéÀÌ ¸ô¸°°÷À» °¡¶ó","È£¿¨ ","58.124 ","05.18"
"´Ïµé Àß»ý±â°í ÀÌ»Û³â³ðµéÀÌ ¾ó¸¶³ª ÀÚÁ¸½É ½ÚÁÙ ¸ð¸£Áö?","¤·¤· ","223.33 ","05.18"
"¼½½ºÇÏ°í½Í´Ù","¤·¤· ","223.39 ","05.18"
"º¥Ä¡ 80À¸·Î 5""5°¡´ÉÇÏ¸é 1rm 100°¡´ÉÇÑ°¡¿ä??","Áøµû ","223.38 ","05.18"
"±èÁØÈ£ ÀÌ±æ ÈÄ°èÀÚ°¡ ¾ÆÁ÷µµ ¾ø´Ù´Ï Ä§ÅëÇÏ´Ù","¤·¤· ","211.108 ","05.18"
"¼¼¹«»çºÁ¶ó","¤·¤· ","39.7 ","05.18"
"ÇÃ·§ º¥Ä¡º¸´Ù Ã¼½ºÆ®ÇÁ·¹½º ¸Ó½Å¿¡¼­ ÀÚ±Ø ´õ ¿À¸é ¹¹³Ä?","¤·¤· ","1.232 ","05.18"
"ÇïÀ¯µùÃ­ ¿îµ¿ÇÏ°í ¿Ô¿ö¿À!","ÇïÀ¯µù ","61.100 ","05.18"
"½Ã´ë¸¦ ÀßÅº ¿¬¿¹ÀÎ ¹Î°æÈÆ °­´Ù´Ï¿¤ ","¤©¤© ","58.232 ","05.18"
"Èûµç½Ã±â¸¦ °°ÀÌ º¸³»´Â°Íµµ »ç¶ûÀÌÁÒ ÀÌÁö¶ö¤»¤»¤»¤»","¤·¤· ","221.138 ","05.18"
"ÁÂ»¡µéÀº °ø»êÁÖÀÇ°¡ ÀÌ¹Ì ¸ÁÇß´Âµ¥µµ Á¸³ª ÀÌ»óÀûÀÎÃµ ²Ã±õÀº ´Ù¶³Áö","¤·¤· ","221.138 ","05.18"
"´Ü¹éÁú ¹»·ÎÃ¤¿ö¾ßµÇ³ª¿ä ¼º´Ôµé","¤·¤· ","121.145 ","05.18"
"ÀÌ*Ã¶  ÂùÁ¶ÈÄ±â","¤·¤· ","39.7 ","05.18"
"³»°¡ Å°°¡ 174¶ó ±×·¸Áö 10¼¾Ä¡¸¸ ´õÄÇ¾îµµ Æø°Ý±âÁþ ÇßÀ»ÅÙµ¥","È£¿¨ ","58.124 ","05.18"
"³»°¡ Å°¸¸ Á» ÁÁ¾Ò¾îµµ ¸ðµ¨ÇÏ´Â°Çµ¥ ¾Ã","¤·¤· ","220.70 ","05.18"
"Â÷¶ó¸® Çì¾îÁö´Ï ¼Ó½Ã¿øÇÏ´Ù","¤·¤· ","39.7 ","05.18"
"³» ¿Ü¸ð ÇãµéÀÌ ³·Àº°Å³Ä","¤·¤· ","223.39 ","05.18"
"¿©ÀÚ PT VS À¯ºZº¸¸é¼­ È¥ÀÚÇÏ±â","¤·¤· ","116.93 ","05.18"
"Àåµ¿°Ç ¿øºóÀº ½Ã´ë¸¦ ÀßÅºµí","¤©¤© ","58.232 ","05.18"
"½Ö¼öÇÏ°í ´«³ô¾ÆÁö´Â°Å ½ÉÇÏ°Ô ¿¡¹ÙÀÓ","¤·¤· ","1.218 ","05.18"
"¾Ë¹ÙÇÏ´Âµ¥ ¤µ¤¼¤º ¿©ÀÚ°¡ ¹øÈ£ µû°¡´õ¶ó","¤·¤· ","211.36 ","05.18"
"¾ó±¼¾ê±â±×¸¸ÇÏ°í º¥Ä¡¸îÄ¡´ÂÁö ´ñ´Þ¾ÆÁà","¤»¤» ","180.230 ","05.18"
"ÇåÆÃÄ«Æäµµ ±×·¸°í ÇØ¿î´ë °æÆ÷´ëµµ ±×·¸°í ¿©ÀÚµé ´« ³ô°Ô¿È","¤·¤· ","61.73 ","05.18"
"´Ôµé Å°185¿¡ ¸ö¹«°Ô 99Á¤µµ ³ª°¡¼­ ´ÙÀÌ¾îÆ®ÇÏ´Âµ¥","¤·¤· ","61.40 ","05.18"
"±æ°Å¸®¿¡¼­ ¹øÈ£µûÀÌ´Â°Å ´Ù °í¸¸°í¸¸ÇÑ°ÍµéÀÌ µû´Â°Å¾ß","¤·¤· ","223.38 ","05.18"
"¼ÒÁö¼·ÇÑÅ× ½ÃÁý°¡´Â°Å¸é ¤¶¤µ¤¼¤ºÁö¤»¤»","¤·¤· ","1.218 ","05.18"
"±×¸¸Á»ÇØ »õ±âµé¾Æ.. º¸´Â»ç¶÷ÀÌ ½½ÇÁ³× ±×³É","¤·¤· ","39.7 ","05.18"
"¼ÒÁö¼· vs °í¼ö ´©±¸·Î ÅÂ¾î³¯°Å³Ä","¤·¤· ","221.138 ","05.18"
"¼ÒÁö¼·µµ ´õ ´ÊÀ¸¸é ÁøÂ¥ ÈÅ °¥ ³ªÀÌ°í ÀºÁ¤ÀÌµµ µü ÁÁÀ»³ªÀÌ°í","¤·¤· ","121.188 ","05.18"
"³ª °íµù¶§ ±æ°É¾î°¡´Ù ´ëÇÐ»ý ´©³ªÇÑÅ× ¹øÈ£ µûÀÎÀûÀÖÀ½","È£¿¨ ","58.124 ","05.18"
"Àß»ý±è ´ë°á °£´Ù","¤·¤· ","211.36 ","05.18"
"½ÃÇè±â°£¿¡µµ Ç®¸ÞÇÏ°í ¿À´Â ³âµéÀÌ ±×°É Áö¾ó±¼ÀÌ¶ó°í Âø°¢ÇÑ´Ù´Ï±ñ","¤·¤· ","221.138 ","05.18"
"¤©¤· 4 5´Þ¸¸¿¡ ÅÎ°ÉÀÌÇÏ´Ï","ÃÊÄÚ¸µ ","119.198 ","05.18"
"ÁÖÁ¦³Ñ°Ô ¸Þ°Üº» ³²ÀÚ ¿Í²Ùµî±Þ","¤©¤© ","58.232 ","05.18"
"¾¾¹ß ¤¶¤µ¤¼¤º¿Í²Ù ¤¶¤¾¤¼¤º·Î ¸¸µå´Â ÃÊ´É·ÂÀÖ¾úÀ¸¸é ÁÁ°Ú´Ù","¤·¤· ","223.39 ","05.18"
"±×·¡µµ ¼ÒÁö¼·Àº È¦¾î¸Ó´Ï ¹Ø¿¡¼­ Á¸³ª ³ë·ÂÇßÀ¸´Ï ÀúÁ¤µµ °¡´ÉÇÑ°ÅÁö","¤·¤· ","221.138 ","05.18"
"»çÃÌÇüÀÌ ¸ðµ¨Ãâ½Å ¹è¿ìÀÎµ¥ ³ªº¸°í ¹è¿ì ÇÏ¶ó ±ÇÀ¯Çß´Âµ¥","¤·¤· ","220.70 ","05.18"
"Àß»ý±ä³Ñµé °ø°¨3 ","±Ýµþ¸Ç ","27.115 ","05.18"
"Àß»ý±ä ¾ó±¼¸¸À¸·Î Æø°Ý±â Áþ ÇÏ·Á¸é","¤·¤· ","223.38 ","05.18"
"³²ÀÚ ¹ß »çÀÌÁî º¸Åë ¸îÀÓ?","¤·¤· ","125.138 ","05.18"
"Àß»ý±ä ¾Öµé ¸¹´øµ¥","¤·¤· ","223.39 ","05.18"
"¿©ÀÚ´Â ¹øÈ£ Àå³­»ï´Â¸ñÀûÀ¸·Îµµ ¸¹ÀÌ µý´Ù","¿©ÀÚ¸¦²÷Àº³²ÀÚ "," ","05.18"
"¼ÒÁö¼·°°Àº ³Ñµéµµ ³ª¶û ¸ÂÂ¯±î¸é 5ÃÊÄÆ","±Ýµþ¸Ç ","27.115 ","05.18"
"³­ Àß»ý°ä´Âµ¥ ¿îµ¿±îÁö ÇÏ´Ï±î","¤·¤· ","211.36 ","05.18"
"ÅÎ°ÉÀÌ ±â±¸¸¶´Ù À§¾Æ·¡ ±æÀÌ°¡ ´Ù¸£¸é ¾îÄ¯","¤·¤µ¤· ","223.39 ","05.18"
"³­ ¶¡ Á¸³ª ¸¹ÀÌ Èê¸®´Â Å¸ÀÔÀÌ¶ó¼­","¤·¤· ","223.39 ","05.18"
"¼ÒÁö¼· Á¸³ª ´ë´ÜÇÏ³× ","¤©¤© ","58.232 ","05.18"
"´Ôµé Çï½º Ã· ½ÃÀÛÇÏ´Âµ¥ ¾à°£ ÆÁ°°Àº°Å ÁÖ½Ç¼öÀÖ³ª¿ä","CANDLE "," ","05.18"
"Àß»ý±ä³Ñµé °ø°¨2","±Ýµþ¸Ç ","27.115 ","05.18"
"172 47ÀÎµ¥ »ì ¾î¶»°Ô Âî³Ä ÁøÂ¥","¤·¤· ","125.142 ","05.18"
"³­ ÁøÂ¥ Àß»ý°å´Âµ¥ °¥°¡´Ù ¹øÈ£µû¿©º»Àû¾ø¾î","¤·¤· ","220.70 ","05.18"
"´ë½£¿¡ ´©±¸´©±¸ ÀÌ»µ¿ä~ ÀÌ°Å Á¸³ª º´½Å°°Àº ¾Öµé ¿Ã¶ó¿È","¤·¤· ","222.236 ","05.18"
"Àß»ý°å´Âµ¥ ¼ÖÁ÷È÷ ºÒ±Ý¿¡ Çï°¶ÇÏ±â´Â ¾î·Æ±ä ÇÔ","¿©ÀÚ¸¦²÷Àº³²ÀÚ "," ","05.18"
"Àß»ý±ä¾Öµé °ø°¨ ","±Ýµþ¸Ç ","27.115 ","05.18"
"2ÁÖÂ÷ Çï¸°ÀÌ..¸®¾ó ³²ÀÚ°¡ µÇ°í½Í´Ù..","ÇÇ³Ó ","117.111 ","05.18"
"¸Á»óµµÁ³³× ºé½Åµé.. Àß»ý°å´Âµ¥ Áö±Ý Çï°¶ÇÑ´Ù°í¤»¤»?","¤·¤· ","39.7 ","05.18"
"ÅÎ°ÉÀÌ¸î¼¼Æ®Á¤µµ°¡Àû´çÇÏ³Ä","ÃÊÄÚ¸µ ","119.198 ","05.18"
"Çà´Ôµé Áö±Ý ¸ðÅÚ¿¡¼­ ¶±³à »þ¿öÇÏ·¯°£ »çÀÌ¿¡ Àá±ô Çï°¶¿¡ ¿À½Å°ÅÁÒ?","¤·¤· ","39.119 ","05.18"
"Àß»ý±è ´ë°áÀÌ ¾îµðÀÖ³Ä. ¾Æ¹«¸® Àß»ý°Üµµ ¿©ÀÚ¾Õ¿¡°¡¼­","¿©ÀÚ¸¦²÷Àº³²ÀÚ "," ","05.18"
"Àß»ý±ä »ç¶õµéÀº ¾î¶² »îÀ»»ì±î..º¸Åë µ·µµ ¸¹´øµ¥","µ¹°í·¡ "," ","05.18"
"Àß»ý±è ´ë°áÇÑ´Ù","¤·¤· ","223.39 ","05.18"
"½ºÄõÆ®°¡ Á¾¾Æ¸® ¿îµ¿¿¡ µµ¿òÀÌ µÊ?","¤·¤· ","211.172 ","05.18"
"¿©ÀÚ´Â 160ÃÊ¹ÝÀÌ¸éµÇ°í ³²ÀÚ´Â 180ÀÌ»óÀÌ¸éµÇ°í","¤·¤· ","61.73 ","05.18"
"¹øÈ£µû°Å³ª µûÀÏ·Á¸é Æò¹üÇÑ °Å¸® °¡¾ßµÊ","¤©¤© ","58.232 ","05.18"
"ÁÖº¯¿¡ ¹øÈ£µû¿©º» Ä£±¸»õ³¢µé ¿Í²Ù º¸¸é ´ä ³ª¿ÀÁö","¤·¤· ","223.38 ","05.18"
"¸Ç³¯ »ó¼öµµ °ø¿ø°¡¼­ Ã¶ºÀÇÏ´Âµ¥¤·¤·","dd ","210.210 ","05.18"
"³ªµµ ¹øÈ£ µû¿©º¸°í½Í´Ù...","Probz "," ","05.18"
"¼­´ë¹®±¸ ÀºÆò±¸ ÂÊ¿¡ ¾ß¿Ü¿îµ¿ ÇÒ ¸¸ÇÑ °÷ ÀÖÀ½?","¤·¤· ","218.144 ","05.18"
"Àß»ý±è ´ë°áÇØº¼±î? ³ª¸ÕÀú °£´Ù ","¤·¤· ","220.70 ","05.18"
"Á¶¹«»çµµ ÇÇ»Ì³Ä? ","¤·¤· ","222.236 ","05.18"
"¿©ÀÚÅ°´Â 160~165°¡ µüÀÓ","¤·¤· ","121.141 ","05.18"
"¾Æ´Ï ½Ã¹ß·Ãµé ¿©ÀÚ±Û ¾²¸é ¹Ù·Î ´äµé ¼¼°ÔÀÌ»ó ´Þ¸®¸é¼Ò","¤·¤· ","175.223 ","05.18"
"³­ ³Ê¹« Àß»ý±äµí","¤·¤· ","211.36 ","05.18"
"ÀÎ½ºÅ¸ µÞ»è Çß´Âµ¥ DM ÃÖ±ÙÈ°µ¿ ¿Ö¶ß´Â°Å³Ä?","¤·¤· ","180.4 ","05.18"
"ÁøÁöÇÏ°Ô Çï½ºÀå¿¡¼­ ¹øÈ£ µû¿©º»Àû ÀÖ³Ä ??","¤·¤· ","49.173 ","05.18"
