"dc_title","dc_writer","writer_ip","dc_date"
"Á¿µÎ½Å ¿À·£¸¸¿¡ sts ÅÍÁ³³×¿ä","¤·¤· ","211.215 ","06.06"
"°³³ë Àú ¾²·¹±â´Â ¿Ö ±â¾îµé¾î¿Í¼­","JeffMcNeil ","180.70 ","06.06"
"°«º»ÀÌ³ª ÇïÁ¶¼±ÀÌ³ª ÀÚ±¹±ð´Â°Ç ¶È°°Àº°Å°°À½","½ºÅ©¸° "," ","06.06"
"·ùÇöÁø war &gt;&gt;&gt; ÀÏº» ¼±¹ß 4¸í war ¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","06.06"
"¿À´Ã µµ¼­°ü Ã»¼ÒºÎºÐµé ²ÒºÎ¸®³×¿ä","¤·¤· ","211.246 ","06.06"
"¾à¼¼È£ Àú»õ³¤ 60°æ±â Ã³³ª¿Í¼­ .202¿¡ 4È¨·±ÀÎ ¾Ã»õ³¢ÀÎµ¥ ¿ÖÁÖÀüÀÓ?","¤·¤· ","223.39 ","06.06"
"°á±¹ ·ùÇöÁøÀÇ ¿î»¡ÀÌ ¾çÇöÁ¾ÀÇ ½Ç·ÂÀ» ÀÌ±ä°Å³×","¤·¤· ","223.62 ","06.06"
"Æ¢±â Àú»õ³¢ Á¨½¼Àº ¾Æ³¢´Ù°¡ ±¹²ú¿©¸ÔÀ»°ÇÁö?","¤·¤· ","223.39 ","06.06"
"´Ù·ç±º Áß°è³ª ÇØÁÖÁö","¤·¤· ","106.254 ","06.06"
"¸¶¾Ú ¸ÀÁýÀÌ È²¿öÅ°ÀÎ°¡¿ä?","¤·¤· ","106.254 ","06.06"
"»êÃ¼½º ÆÄ¿ö ¹ÌÃÆ³×¤»¤»¤»","BraP "," ","06.06"
"Á¶µþ½Å Áö±Ý »çÀÌ¿µ ÆäÀÌ½ºÀÎ°Ç µý°Å¾øÀ½.","¤·¤· ","106.254 ","06.06"
"ÁøÁöÇÏ°Ô ¾ÃµÕÀÌ Á¸³ª ½ëµ¥","7.Mauer "," ","06.06"
"±Ùµ¥ ¿Î º´½ÅµéÀº ¼ÕÆ°À» ¸ø ÅÍ³×¿ä","Áö¹ÌÆú·Î ","211.42 ","06.06"
"º´µð´Â ±×·¡µµ ¾ÃÆ²º¸´Ù´Â ³´³×","Powerslave "," ","06.06"
"ÇöÁö¸Ô ¹Ì±¹»õ³¢µé ººÀ½¹äÀ» Æ÷Å©·Î ¸Ô´Âµ¥ Á×¿©¹ö¸®°í ½Í³×","¤·¤· "," ","06.06"
"Å©·çÁî½Å È£¸Ó ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","7.Mauer "," ","06.06"
"±×³É mlb°¡ Äí¼¼³ª Åõ¼öºÐ¼® ¶È¹Ù·Î ¾ÈÇÏ°í ¹ß»ç°¢Áö¶öÇØ¼­ Á¶µû¸® ","¤·¤· ","211.36 ","06.06"
"±×ºÐ ¸®¸ÞÀÌÅ©¹öÀü=´Ù¸£ºø½´","¤·¤· ","222.112 ","06.06"
"[5ch¹ÝÀÀ] ÇÑ±¹ÀÎ &quot;ÀÏº»¾ß±¸ Ä«¸Þ¶ó ³ëÀë&quot;","¤·¤· ","1.237 ","06.06"
"¿Í¾¾ ¸ÞÀÌºó ¼Ö·Î·± µÉ»· Çß´Âµ¥","¤·¤· ","27.179 ","06.06"
"Á¶µû¸® °°Àº¾ÖµéÀº ¿ÀÈ÷·Ánpb°¡¸é Á¸³ª ÅÐ¸±½ºÅ¸ÀÏÀÓ","¤·¤· ","211.36 ","06.06"
"±¹Àú½º °³ºÎ¶ö¸¸ µ¥·Á¿À¸é ¿ì½Â ¹éÆÛ ¾Æ´Ô?","¤·¤· "," ","06.06"
"·ùÇöÁøÀº 20»ì¶§ 1¶ó¿î´õ±Þ ¸ÁÁÖ¿¡ Æ¯±Þ¼ÒÁúÀÌ ÀÖ´Âµ¥ Áö¶öµé","50.B¬Ötts "," ","06.06"
"ÆÑ½ºÅÏ ¹ÌÄ£»õ³¢","Áö¹ÌÆú·Î ","211.42 ","06.06"
"ÀÌ¿­ ÆÑ½ºÅÏ ÅÐ·È´©","¤·¤· ","27.179 ","06.06"
"´ÙÀú½º ±Ùµ¥ ÀÏ Á¸³ª ÀßÇÏ±äÇÏ³× ","½ºÅ©¸° "," ","06.06"
"ºÒÆæ ÀúÁö°æÀÎµ¥µµ ¿Ã¸± ³ðÀÌ ¾ø´Â°Ô ´õ Ãæ°ÝÀûÀÌ³×","100¸¶ÀÏÇìµå¼¦ "," ","06.06"
"¹÷Ã¢³ð ¾²¸®·±È£¸Ó ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","7.Mauer "," ","06.06"
"Ä«½ºÆ®·Îµµ °ÅÁöÀü¿¡¼­ ½ºÂî ¿ÀÁö°Ô ÇÏ´õ´Ï 2ÇÒ 8Ç¬ÀÌ³×","7.Mauer "," ","06.06"
"±Ùµ¥ Á¶µû¸®°°Àº º´½ÅÀÌ ÀßÇÏ´Â°Åº¸´Ï ¸ÞÀÌÀú ¼öÁØµµ ÆÅ¶³¾îÁøµí","¤·¤· ","211.36 ","06.06"
"mlb 2k ½Ã¸®Áî °ÔÀÓ ÇÏ´Â»ç¶÷ÀÖÀ½?? ÀÌ°Ç ¾îÄ³´Ù¿î¹Þ¾Æ??","¤·¤· ","122.35 ","06.06"
"¾îÁ¦´Â ¼ûÁ×ÀÌ°í ÀÖ´Ù°¡ ÇÏ·ç Áö³ª´Ï ¹ÙÄû¹ú·¹Ã³·³ Æ¢¾î³ª¿À³ë ","¤·¤· ","175.223 ","06.06"
"ÆÑ½ºÅÏ ¹ÌÄ£»õ³¢ µÚÁ®","°­Çý¿ø. "," ","06.06"
"ÁøÂ¥ ¹ú±«¶û ¼ÅÁ® ¹Ì±â µé°í ¿ì½Â¸øÇÑ ²Ã¶ûÀÌ´Â ¹¹Áö","¤·¤· ","175.223 ","06.06"
"¿À´Ã °¡¿ì½º¸Õ ±× ¾Ã»õ³¢ µîÆÇÀÌ³×","Powerslave "," ","06.06"
"¼Ö±î ÃµÁ¶±¹¼º´ÔµéÇÑÅ× ÀÌ°æ±âº¸¿©ÁÖ¸é","¤·¤· ","222.112 ","06.06"
"ÆÑ½ºÅÏÀº Á¸³ª°Ô µÎµé°Ü ¸Â³×¿ä","°­Çý¿ø. "," ","06.06"
"¾ß ±Ùµ¥ °´°üÀûÀ¸·Î ¾çÇöÁ¾ÀÌ ±è±¤Çöº¸´Ù ÇÑÅ¬·¡½º À§ ÇÇÃ­¾Æ´Ô?","¤·¤· ","211.246 ","06.06"
"Á¶µû¸®°¡ ¿Ö ÀÌ·¸°Ô °³»Ç·ÏÅÍÁö´ÂÁö ¾Ë·ÁÁÜ","¤·¤· ","211.36 ","06.06"
"»ç³ë ¿Ã½ÃÁð ¿É½º 10ÇÒ ¤»¤»¤»¤»","7.Mauer "," ","06.06"
"Á¶µû¸® µå·¯´©¿î°Íµµ ¸¶¿¡´Ù °è¾à¿¡ ¿µÇâÁØ°Å ¾Æ´Ô?","¤·¤· ","180.182 ","06.06"
"´ÞºûÀÌ ±×·¸°Ô º¼³ÝÀÌ ¸¹À½??","¤·¤· ","14.63 ","06.06"
"Ktk´Â ¹ÝÁö¸Ô¾¾¶§¹®¿¡ ´Ù³â °È¾îÂ÷°í ¿Â°Í°°Àºµ¥","¤·¤· ","61.79 ","06.06"
"³×ÀÌ¹ö ´ñ±Û ±â»ýÃæ¿¡ °ÅÀÇ ¹ßÀÛÇÏ³×¿ä","¤·¤· ","175.223 ","06.06"
"ÄËÅ¸±º º´µð ´Ù³â°è¾à °È¾îÂ÷°í ±¹Àú½º °¡Áö¾ÊÀ¸¼Ì´ÂÁö..","¤·¤· ","223.39 ","06.06"
"ÄËÅ¸±ºÀº ¿Ö Åõ±¸¼ö ÀûÀºµ¥ Ç×»ó ÀÏÂï ±³Ã¼µÇ³ª¿ä??","¤·¤· ","121.125 ","06.06"
"¹ú·»´õ ¸íÀüÀº ¸ð¸£°Ú°í ½´¾îÁ® ¼¼ÀÏ ¾Æ¸®¿¡Å¸±îÁø È®Á¤","¤·¤· ","211.246 ","06.06"
"°³¼î ºÎÈ°ÇØ¼­ »çÀÌ¿µ °­Å»ÇÏ¸é ÇÑ±¹ÆÒÇÑÅ× ¿åÁ¸³ª¸Ô°ÙÁö?","½ºÅ©¸° "," ","06.06"
"·ùµþ ¾ß±¸´Â µü 40»ì¿¡ °üµÑ°Å¶ó´øµ¥","¤·¤· ","180.64 ","06.06"
"Ãß½Å¼ö 250Ä¡´Âµ¥ ½´¾îÀú »çÀÌ¿µ ÆäÀÌ½º¶§ È¨·± ÃÄ¸Â´øµ¥","¤·¤· ","119.149 ","06.06"
"¹ú±«¶û ½´¾îÀú´Â ¸íÀüÈ®Á¤ÀÓ?","¤·¤· ","36.39 ","06.06"
"Á¶µû¸® ÀºÅðÀü¿¡ Å©º¸¿É´Ï±î?","¤·¤· ","222.112 ","06.06"
"¾ß ¿Ã½ÃÁð ÃÊ¹Ý ±×·¸°Ô °³¸øÇÑ´Ù´ø ¼ÅÀú°¡ 3.0ÀÎµ¥ °³¼î´Â 3.2ÀÓ ¤»¤»","¤·¤· ","211.246 ","06.06"
"Áö¸ÇÃÊÀÌ ¾ÈÅ¸ ¤»¤»","¤·¤· ","42.82 ","06.06"
"¾Æ´Ï °³¼î ±× ¾²·¹±â»õ³¢´Â ÆÀÀÌ À§±âÀÎµ¥ ±¸¿øµîÆÇµµ ¾ÈÃÄ³ª¿À°í ¹¹ÇÏ³Ä","¤·¤· ","211.246 ","06.06"
"¾Æ´Ï Ãò·¹±âÇÑÅ× ÅÐ¸°¶§º¸´Ù ½´¾îÀú º¯È­±¸ ´Ù¾çÇØÁø°Ç ¿Ö¸ð¸§?","¤·¤· ","211.36 ","06.06"
"½ÃÁð³¡³ª¸é ¾Æ¸®´Â ¾ðÁ¦³ªÃ³·³ 1Á¡´ë °¡ÀÖÀ»°Å°í ·ù´Â ¾ðÁ¦³ªÃ³·³ 4Á¡´ë°ÚÁö","¤·¤· ","211.246 ","06.06"
"ÄËÅ¸Äï ³ëÁ¶¿¡¼­ À¯½ÉÈ÷ ÁöÄÑº¸°íÀÖÀ»ÅÙµ¥","µðµå·¹ "," ","06.06"
"¸¶¿¡´Ù °è¾àÇÒ´ç½Ã °³Àú½º°¡ Àú·¸°Ô ¾Ç¿ëÇÒÁÙ ¸ô¶ú´Âµ¥","¤·¤· ","36.39 ","06.06"
"µ· ¹àÈù´Ù°í ¼±¼öÅ¿ÇÒ°Ô¾Æ´Ï±º¿ä","¤·¤· ","223.39 ","06.06"
"¼ÅÁ® 3.06 ¾Æ¸®¿¡Å¸ 3.96 ·ù 1.4ÀÎµ¥ ÀÌ°Å °ð ¿ªÀüµÊ","¤·¤· ","211.246 ","06.06"
"Ãß·¹±â´Â Áö±Ý ½´¾îÁ®¸¸³ª¸é Á¿ÅÐ¸®Áö","¤·¤· ","211.36 ","06.06"
"¸¶¿¡´Ù¸¦ ºÒÆæÀ¸·Îº¸³»°í À¯¸®¾Æ½º°¡ ¼±¹ßÀÌ ³¯°ÅƒˆÀºµ¥","¤·¤· ","49.174 ","06.06"
"°³Àú½º ¼±¹ß7¸íµ¥¸®°í¾ß±¸ÇÏ±â Á¸³ª Â¥Áõ³¯°Å°°´Ù ","½ºÅ©¸° "," ","06.06"
"ÄËÅ¸±ºÀº ¿ÃÇØ´Â ±¸´Ü¿¡°Ô °¨»çÇØ¾ßÁö","¤·¤· ","36.39 ","06.06"
"ÄËÅ¸Äïµµ Á¶µû¸®Ã³·³ ¾²¸é Á¶µû¸®¸¸Å­ ÇÏ´Âµ¥ µ¹¹öÃ÷ º´½Å","¤·¤· ","211.36 ","06.06"
"±Ùµ¥ Á¿¹ì ÁÂ¿Ï ºÒÆæ ³ª¿À´Ï±î ¹Ù·Î ÅÐ¾î¹ö¸®³×¿©","¤·¤· ","211.36 ","06.06"
"¼¾¼¼ °³´«±òµµ¸£´Â Æò»ý ¼ú¾ÈÁÖ°Å¸® °¡´É?","¤·¤· ","223.39 ","06.06"
"±Ùµ¥ µµ¹Ö°Ô½º ¾øÀ¸¸é ´©±¸ °¥¾Æ¾ßÇÏÁö","°æ»ê¿ëº´ "," ","06.06"
"Ä«ÀÌÅ¬ »ç°í ¸¶¿¡´Ù ÆÑÆæ º¸³»¸é µÇÁö","¤·¤· ","175.223 ","06.06"
"±¹Àú½º¸¸ ¾Æ´Ï¸é ÄËÅ¸ÄïÀº 3~4¼±¹ß·Î ¤µ¤¼¤º ¾Æ´Õ´Ï±î","¤·¤· ","42.82 ","06.06"
"¼¼»ó¿¡ ¿Ïº®ÇÑÆÀÀº ¾ø³×","¤·¤· ","222.233 ","06.06"
"NL »çÀÌ¿µ ¼øÀ§ ¼ÅÀú ¾Æ¸® ·ù µÉ°Å°°´Ù Èì","¤·¤· ","211.246 ","06.06"
"¸¶¿¡´Ù ÄüÈÄÅ© °è¾à¶§¹® ¸ÂÁö ¹º Çê¼Ò¸°Áö","¤·¤· ","223.39 ","06.06"
"°ËµÕÀÌ »õ³¢ ¸¶¿¡´Ù ¸Ó´Ï ¾Æ³¢·Á´Ù ½Â¸® ³õÃÆ³×","¤·¤· ","121.154 ","06.06"
"ÄËÅ¸Äï Æ®·¹ÀÌµå °¡Ä¡ Á¸³ª ³ôÁö¾ÊÀ½?","½ºÅ©¸° "," ","06.06"
"ÁøÂ¥ ±¹Àú½º´Â ¼Â¾÷¸Ç µÎ¸íÁ¤µµ ¿µÀÔÇØ¾ß°Ú³×¿ä","¤·¤· ","180.64 ","06.06"
"¿ÎÀÌ ±ÔÃ¶Àº »ì±î¿ä?","¤·¤· ","175.223 ","06.06"
"³¡³»±â ¾ÈÅ¸ ¤»¤»¤»¤»","´ó¹Ì¹Ì "," ","06.06"
"¹Ù·ÎÁ¶Áü¤»¤»¤»º´½Å»õ³¢¤»¤»¤»¤»¤»¤»","¤·¤· ","183.107 ","06.06"
"Á¶µþ½ÅÀÌ Á¸³ª ÀßÇÑ°Å³×¿ä","¤·¤· ","223.39 ","06.06"
"¹«»ç¸¸·çÇØ¾ßÁö 1.3·ç´Â ¶Ç¹¹³Ä?","¤·¤· ","183.107 ","06.06"
"¹ÉºêÀÇ ÁøÇØ¼ö ¾Ë·º»ê´õ ¤»¤»¤» ¿©Áö¾ø³× ¤»¤»¤»","¤·¤· ","1.241 ","06.06"
"ÀúºÁ¶ó Æ¢±â»õ³¢ ¼±¼ö»¡ÀÌ¾ß±×³É","¤·¤· ","183.107 ","06.06"
"±¹Àú½º ¸ê¸Á","¤·¤· ","106.254 ","06.06"
"¾ý¤»¤»¤»¤»¤»±¹Àú½º¸ê¸Á¤»¤»¤»¤»¤»","¤·¤· ","59.16 ","06.06"
"»ó¼ö½ÅÀº ¿Ö °©ÀÚ±â ºÎÈ°ÇÑ°ÅÁÒ","¤·¤· ","223.39 ","06.06"
"¸¶¿¡´Ù ÄüÈÄÅ©´Â ÀÌ´×¿É¼Ç ¶§¹®ÀÌ ¾Æ´Ô. ","¤·¤· ","175.223 ","06.06"
"Æ¢µ¿´Ô °°Àº ÁßÀ§¸®°¡±¹ ÇÇ°¡ Èå¸£´Âµ¥ ","¤·¤· ","123.109 ","06.06"
"¿É¼ÇÀÌ³ªÀÎ¼¾Æ¼ºêµµ Áö±ÞÇÏ¸é »çÄ¡¼¼ aav¿¡ °É¸²?","¤·¤· ","223.39 ","06.06"
"º§¸°Àú°¡ ÇÏ¶ô¼¼¸é ·ùÇöÁø MVP °¡´É?","¿¹¼öµ¿·Ä ","112.149 ","06.06"
"¾à¸°Àú È®½ÇÈ÷ ÇÏ¶ô¼¼ ÅÀ³×¿ä","¤·¤· ","180.64 ","06.06"
"ÆÑÆæ ¤¸¤¤ ºÒ¾ÈÇÑµ¥","¤·¤· ","1.227 ","06.06"
"Å·¼¼±¸¶ó¤µ¤µ¤µ","¤·¤· ","1.237 ","06.06"
"¼¼±¸¶ó ¹ÌÄ£ ¼öºñ ¤§¤§","¤·¤· ","1.227 ","06.06"
"¹«»ç 12·ç ¹«µæ ¤»¤»¤»","½ºÅ©¸° "," ","06.06"
"½Ã¹ß ³×¸®½º µ¹¾Ò³ª","¤·¤· ","1.227 ","06.06"
"Äí¾î½º ±×³É °ø°¥Æ÷ ±¸ÀåÀ¸·Î ³öµ×¾î¾ß","¤·¤· ","223.39 ","06.06"
"¾ÃÂ÷µµ ½ºÀ® ¤©¤· ¤¸¤µ¤² ¤»¤»¤»","¤·¤· ","1.227 ","06.06"
"´ÙÀú½º ¾ÚÈæµµ Å¬·ÎÀú ¾çº¸ ¾È ÇÏ°ÚÁÒ?","¤·¤· ","175.223 ","06.06"
"ÀÌ´×¸» »óÈ²¿¡ ÁÖÀÚ°¡ 2·ç¿¡ ÀÖ´Âµ¥ ¿Ö ¹øÆ®?","¤·¤· ","121.154 ","06.06"
"´Ôµé ·ùÇöÁø ½ÎÀÌ¿µÅ¸¸é ¾Æ½Ã¾Æ Åõ¼ö ¿ª´ë ¿øÅ¾µÇ´Â°Å ¸ÂÁÒ?","¿¹¼öµ¿·Ä ","112.149 ","06.06"
"¹øÆ® ´ëÁÖ³× ¤»¤»¤»¤»","½ºÅ©¸° "," ","06.06"
"¾Ã¹öÃ÷ Á¾Æ¯³ª¿Â´Ù ÆÀ»¡Æ¢±â»õ³¢","¤·¤· ","183.107 ","06.06"
"ÇÊ¸®½º ºÒÆæ ÆÑÁú ¹«¾ù","¤·¤· ","223.33 ","06.06"
"¿Í ½Ã¹ß ÁøÂ¥ ÆÑÆæ Á¿°°´Ù ","¤·¤· ","1.227 ","06.06"
"Æä³ÍÆ® ½Â·ü ¾Æ¹«¸® ÁÁ¾Æº»µé","¤·¤· ","178.128 ","06.06"
"¾ß»ý Á¶·ù º¸¸é ³Ê¹« ¹«¼·´Ù","¤·¤· ","175.223 ","06.06"
"¾Æ¸®¿¡Å¸ Á¦±¸ ¿ÏÀü Æø¸ÁÀÌ³×..  ","¤·¤· ","220.90 ","06.06"
"·Î¹þ½¼ ¹ÌÄ£»õ³¢ ¾øÀ¸´Ï ÆÑÆÒ ½½½½ ÅÍÁ®³ª°¡³×","°æ»ê¿ëº´ "," ","06.06"
"·ùÇöÁø vs ´Ù¸£ºø½´ vs ´Ù³ªÄ«","¿¹¼öµ¿·Ä ","112.149 ","06.06"
"¶á±Ý¾ø´Âµ¥ ¹Ì±¹¿¹´É ³ª¿Í¼­ Ç®½ºÀ®À¸·Î »ç¶÷¶§¸° º¹¼­ ¾Æ½Ã´ÂºÐ","¤·¤· ","175.193 ","06.06"
"½Ã¹ß ÁøÂ¥ ºÒÆæ °³ Á¥°°´Ù","¤·¤· ","1.227 ","06.06"
"mlb´Â ¿¬Àå ÃÖ´ë ¸îÀÌ´×±îÁö³Ä?","¤·¤· ","122.35 ","06.06"
"Á¦¹ß ´ÙÀú½ºÈ¨·±°¡ÀÚ","¤·¤· ","122.35 ","06.06"
"º´µð´Â ÀÌ°É ¿ªÀü´çÇÏ³× ¤¾¤¾¤¾¤¾¤¾","¤·¤· ","106.254 ","06.06"
"¾Æ¸®¿¡Å¸´Â ÇØ¸¶´Ù ¼ºÀûÀÌ ´õ ¾ÈÁÁ¾ÆÁö³×","¤·¤· ","125.178 ","06.06"
"¾Æ¸®¿¡Å¸ ±×³ðÀÇ ÆÑÁú¸¸ ¾ÈÇÏ¸é ÀÌ±â´Â °æ±â¿´³×","¤·¤· ","223.33 ","06.06"
"ÀÌÁ¦ ºÒ¸¸ ¾ÈÁö¸£¸é ÀÌ±ä´Ù","¤·¤· ","1.227 ","06.06"
"½ºÆ®¸®ÇÃ¸µ ¹ú½á 29»ìÀÌ³×¤§","¤·¤· ","223.39 ","06.06"
"¾ý ","¤·¤· ","1.237 ","06.06"
"³À·¹±â¸¶Àú  Å¸Á¡ ¤»¤»¤»","°æ»ê¿ëº´ "," ","06.06"
"¾ý 7´ë5 ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","1.227 ","06.06"
"Äí¾î½º ´Ü¼ø Å©±â´Â Àá½Çº¸´Ù Å«","¤·¤· ","175.196 ","06.06"
"¿ªÀü ½Ã¹ß ¤»¤»¤»¤»¤»","¤·¤· ","1.227 ","06.06"
"¾ý ÇÊ¶ó Çö¹«Å¸ ¿ªÀü¤»¤»","¤·¤· ","1.237 ","06.06"
"ÇìÀÌ½½¸® ¿ªÀü 2·çÅ¸ ¤»¤»¤»¤»","°æ»ê¿ëº´ "," ","06.06"
"½ºÆ®¸®ÇÃ¸µµµ ¾ÈÅ¸±õ³×.  ÀÛ³â Àü¹Ý±â ¿¡ÀÌ½º°¡..","¤·¤· ","220.90 ","06.06"
"Çü´Ôµé ¸¸ÆÐ ÆÇÅ¸½ºÆ½4½ÃÀý ¿Ö ¿ù½Ã¸ø¸Ô¾ú³ª¿ä?","¤·¤· ","59.16 ","06.06"
"ÄËÅ¸±º ¸¶´©¶ó°¡ Ä¶¸®Æ÷´Ï¾Æ °íÁýÇØ¼­ Àú·± °è¾àÇÑ°Å ¾Æ´Ô?","¤·¤· "," ","06.06"
"¿©±â´Â Àº¾î¸¦ ³Ê¹« ¸¹ÀÌ ¾²³×?","¤·¤· ","50.7 ","06.06"
"°¥ºñ Áö±Ý ºÒÆæÀÌ »ç½Ç»ó À¯ÀÏÇÑ ¾àÁ¡ÀÎµ¥ ¸¶¿¡´Ù Á¶¸¸°£ ¾Ë¹Ù°¨¤»¤»","¤·¤· ","223.62 ","06.06"
"ÄËÅ¸ÄïÀº ÀÌÀ¯´Â ¸ô¶óµµ ¿À·ÎÁö ±¹Àú½º¸¸ ¹Ù¶óºÃ´Ù´øµ¥","¤·¤· ","211.246 ","06.06"
"±Ùµ¥ ¸¶¿¡´Ù´Â 2000¸¸ ´Þ·¯ Æ÷½ºÆÃ ½ÃÀý ¾Æ´Ô?","¤·¤· ","180.64 ","06.06"
"ÄµÅ¸Äï..¤Ð¤Ð","¤·¤· ","59.16 ","06.06"
"±Ùµ¥ Äí¾î½ºÇÊµå°¡ ¿Ö Å¸ÀÚ±¸ÀåÀÓ?","asdf ","119.203 ","06.06"
"¸¶¿¡´Ù»õ³¢°è¾à Àß¸øÇß´Ù°í ÅåÅåÈ÷ ´À³¢°ÚÁö...","¤·¤· ","188.70 ","06.06"
"ÆóÁ·Àº ¾ß¼ö³ª ÇÑµÎ¸í¾¿ ¸Å³â µîÀåÇÏ³×","¤·¤· ","203.152 ","06.06"
"°ÕÅ¸±º 7ÀÌ´×¹Ï¾úÀ¸¸é ÀÌ·±ÀÏµµ¾ø¾ú´Ù","¤·¤· ","39.120 ","06.06"
"¾Ã½ºÅ²½º ¿À´Ã ¿ÖÀÌ¸® ¼öºñ ÀßÇÏ³ë","¤·¤· ","1.227 ","06.06"
"·ùµþ¿ø·¡ ¹ì ¿øÁ¤¿¡¼­ ¾àÇß´Âµ¥","asdf ","119.203 ","06.06"
"Å·°«µÎ ÇØÆ®Æ®¸¯ ¤§¤§","¤·¤· ","175.196 ","06.06"
"ÁøÂ¥ ¾îµð ÁÁÀº ¼Â¾÷¸Ç ¸Å¹° ¾ø½À´Ï±î?","¤·¤· ","180.64 ","06.06"
"¿À´Ã Áö¹Ì³Ú½¼ º¹±ÍÇÏ³×¿ä","¤·¤· "," ","06.06"
"ÄËÅ¸ ÅÐ¸®´Â°É ¿Ö ÁÁ¾ÆÇÏ´Â°ÅÁÒ?","¤· ","175.193 ","06.06"
"¹ÚÈ¿ÁØÀº ºò¸®±× ÂïÀ»¼ö ÀÖ³ª¿ä?","¤·¤· ","211.246 ","06.06"
"°á±¹¿£ ÄËÅ¸±º 5ÀÌ´× ¹«½ÇÁ¡ Çß¾î¾ß","¤·¤· ","106.254 ","06.06"
"la´ÙÀú½º 2Á¡Â÷ÀÌ»ó ½Â¸®°É¾ú´Âµ¥ ÀÌ·¯¸é ÁÁÀº°Å³Ä? ³ª»Û°Å³Ä?","¤·¤· ","122.35 ","06.06"
"¹Ù¿¡Áî´Â Á¸³ª¿ª°ã³× ¾Ã¿¥ÈæµÅÁö³â","¤·¤· ","183.107 ","06.06"
"±Ùµ¥ ÄËÅ¸±º ¤©¤· 70°³ ´øÁ³´Âµ¥ ¿Ö ³»¸°°ÅÀÓ?","¤·¤· ","180.64 ","06.06"
"³ë¿¹Á÷ÇÏ´Ï ½Ã¹ß ´ÊÀáµµ ¸øÀÚ°Ú³×","¤·¤· "," ","06.06"
"½ÇÃ¥ 3°³ÇØµµ ¹«½ÇÁ¡ÇÏ´Â ³ðÀÌ ÀÖ´Âµ¥","¤·¤· ","36.39 ","06.06"
"·ù´À´ÔÃ³·³ 7ÀÌ´×¹«½ÇÁ¡ Çß¾î¾ßÁö¤¹¤¹","¤·¤· ","123.109 ","06.06"
"»ç±â°è¾àÀ» Á¶½ÉÇÕ½Ã´Ù ¤Ð¤Ð","¤·¤· ","223.62 ","06.06"
"5ÀÌ´×´øÁ®³õ°í ½ÂÅõ´Â³ë¾ç½ÉÀÌÁö","½ºÅ©¸° "," ","06.06"
"ÄËÅ¸Äï »ç¸Á..","BraP "," ","06.06"
"ÄËÅ¸±º ³ëµð½ÃÀü ¤Ð¤Ð¤Ð","¤·¤· ","106.254 ","06.06"
"½ºÀ¬Àº¾ÈµÈ´Ù½¸ ¤»¤»","½ºÅ©¸° "," ","06.06"
"ÄËÅ¸ÄïÀÇ ½ÂÅõ¸¦ µ¹·ÁÁà","¤·¤· ","223.39 ","06.06"
"¸¶¿¡´Ù ½Â ³¯¶ó°¨ ±» ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","06.06"
"ÄËÅ¸±º ¤Ð¤Ð","¤·¤· ","180.64 ","06.06"
"¾îÁ¦ Á¶µû¸®º¸´Ù ÄËÅ¸±ºÀÌ ´õÀß´øÁ³´Âµ¥","¤·¤· ","39.120 ","06.06"
" à¹ì ·ÎÄ«½ºÆ®·Î ÆÑ¹ÙÀÌºñÄ¡ ¸ÂÀ¸·Á°í µéÀÌ´ë³× ¤¾¤¾¤¾","¤·¤· ","106.254 ","06.06"
"Á¿Áö¸¸ ¾àÀïÀÌ»õ³¢´Â ÇÏÇÊ °¡µµ °ÐÆÄ°°Àº °³³ëÀëÆÀ¿¡ °¡¼­","¤·¤· ","175.120 ","06.06"
"Àú°Ô ¸ö¿¡ ¿Ö¸Â¾Æ","¤·¤· ","223.39 ","06.06"
"°³½ºÅ²½º Âù¹° ¾ÃÁö¸®³×","¤·¤· ","1.237 ","06.06"
"½Ã¹ß ÀÌ°Ô ¸¸ÆÐº¼ÀÌ´Ù ¤»¤»¤»¤»","¤·¤· ","1.227 ","06.06"
"µ¿Á¡¼¦¤»¤»¤»¤»¤»","¤·¤· ","1.237 ","06.06"
"µ¿Á¡ ¤µ¤µ","¤·¤· ","1.227 ","06.06"
"µ¿Á¡ ¤»¤»¤»¤»¤»¤»¤»¤»","°æ»ê¿ëº´ "," ","06.06"
"³¯µÎ½Å Å¬·¯Ä¡´Â ¸Þ½Ãº¸´Ù À§¾Æ´Õ´Ï±î??","¤·¤· ","39.7 ","06.06"
"±Ùµ¥ Ã¼ÀÌ½ºÇÊµå ÈÞ¹ÌµðÆÄÀÌ¾î´Â ","BraP "," ","06.06"
"ÀÌ°É ÀÌ±â³ª ¼³¸¶?","°æ»ê¿ëº´ "," ","06.06"
"°³ÆÛ 2·çÅ¸ ¤µ5","¤·¤· ","1.227 ","06.06"
"°³ÆÛ ¿©±â¼­ È¨·±Ä¡¸é ¤©¤· stsÀÎÁ¤","¤·¤· ","1.237 ","06.06"
