"dc_title","dc_writer","writer_ip","dc_date"
"´ÙÀú½º ¿øÁ¤ÀÌ´Ï ¸¶ÇÚ Èñ¸Á ¾È¹ö¸®°Ú´Ù","¹Ì¸¤ ","110.70 ","06.06"
"´ÙÀú½º »Ñ¶óÁ®¶ó ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","º¸Áù¹°¼®¼Ç ","221.143 ","06.06"
"±¹Àú½º °£ ¾Öµé ÀÌÁ¦ ´ú´ú ¶³¸é¼­ º¸°Ú´© ¤»¤»¤»","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","06.06"
"µ¹¹öÃ÷ ¾Ã·Ã¾Æ..","¿ª°æ¹«·ÚÄ«ÀÌÁö "," ","06.06"
"Á¶Á®½º³¡³»±â¸Â°í°Ú³×¤µ¤²","¸¸Ãâ¹éÈ¯ "," ","06.06"
"´ÙÀú½º Áö´Â ½Ã³ª¸®¿À³× ¿À·£¸¸¿¡ Áú¶§‰ÑÁö ¤·¤·","¤·¤±¤·¤¤ ","104.131 ","06.06"
"²ÜÆÁÇÏ³ª ¿À´Ã ½Ã¾ÖÆ² Áö¸é ³»ÀÏ ½Â°É°í ¿À´Ã ÀÌ±â¸é ³»ÀÏ ÈÞÁö½Â","¤·¤· ","119.69 ","06.06"
"¹Éºê ÀÌ°Å 2°³ Á» ºÁÁà¶ó °í¼öµé¾Æ","1111 ","175.223 ","06.06"
"¸ñ·± ¸î°³³Ä ¿À´Ã ±¹Àú½º","¤µ¤µÃæ ","14.63 ","06.06"
"½Ã¹ß","¤·¤· ","49.143 ","06.06"
"¹Ù¿¡ÁîÀÎµ¥ µð¾ÆÁî¶ó´Â µÎº´½ÅÀº ¸ÓÀÓ?","¤·¤· ","220.123 ","06.06"
"À¯¸®¾Æ½º¾²Áö½Ã¹Ù·¯¸¶","¸¸Ãâ¹éÈ¯ "," ","06.06"
"¿À´Ã ±×³É À¯¸®¾Æ½º ±×³É¾²Áö ¤»¤»¤»µð¾ÆÁî ¸íÀå³îÀÌ","¤·¤· ","211.193 ","06.06"
"´ÙÀú½º¿À´Ã ÅÍÁ®¶ó","±âºÐÁÁ³ë "," ","06.06"
"µð¾ÆÁî ÀÌÆ²½¬¾úµ¥","¾ß±¸¸Á "," ","06.06"
"¿Í ³»°¡ ´ÙÀú½º°¡´Ï±î µðÁö³×","80ÀûÀÚº£ÅÍ ","222.104 ","06.06"
"µ¹¹öÃ÷ °³º´½Å»õ³¢ ¸¶¿¡´Ù Ã³³»¸®°í ¾ÃÁö¶ö ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¿ª°æ¹«·ÚÄ«ÀÌÁö "," ","06.06"
"¸íºÒÇãÀü ºÒ¿¡Áî ¤Ñ.","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","06.06"
"Ú¶óºé½Å¶¥µþº¸»õ³¢¾ß","¤·¤· ","220.123 ","06.06"
"´ÙÀú½º »ç¸Á°¢ ¤»¤»¤»","¼½½º¿Õ ","14.4 ","06.06"
"ÀÀ ´ÙÀú½º »ç¸Á ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.193 ","06.06"
"Å½¾´ µà·©ÀÌ ¾øÀ¸¸é ¸Å¿î¸ÀÄ¿¸® ¹Û¿¡¾ø´Âµ¥..","¤·¤· ","211.193 ","06.06"
"ÇöÀç ÀÏ¾ßºÎÅÍ ¿ª¿ÃÅ³ÁßÀÌ´Ù ´ÙÀú½º¸¶ÇÚ ÇÊ¶ó½Â °ÆÁ¤ ¤¤¤¤ÇØ¶ó","º¸Áù¹°¼®¼Ç ","223.33 ","06.06"
"±¹Àú½º »ç¸Á ½Ãµ¿ ¸öÅ¸","¤·¤· ","118.176 ","06.06"
"ÇÊ¶óµ¿ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","58.229 ","06.06"
"ÇÊ¶ó ¸ð·¹¾Ëºüµû ¾Æ´Ô? ¾îÁ¦ºÎÅÍ ÁýÁß·« ¹¹³Ä","¤·¤· ","211.36 ","06.06"
"ÇÏ ±âÀûÀÇµ¿Á¡ ¤µ¤µ¤µ¤µ ¿ª½Ã ÇÊ¶ó","¤·¤· ","211.196 ","06.06"
"»÷µð ¶Ç ÅÍÁøˆª¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¼½½º¿Õ ","14.4 ","06.06"
"¸ôºê¿À´ÃÀº¿ÃÁ¤¹è°¡º¼±î","¤Á¤Á¤Á ","60.145 ","06.06"
"ºÒ¿¡Áî ¿Ã¶ó¿Ô³× ¤»","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","06.06"
"¾ÆÀ¸ ¶áº¼ Áö°Ü¿ö Á×°Ú³×","¤µ¤µÃæ ","14.63 ","06.06"
"ÇÊ¸® »÷µð","¤·¤· ","49.143 ","06.06"
"·ùÇöÁøÀº ¿Ö¸Ç³¯ ´ö¾Æ¿ô¿¡ ¾Èº¸ÀÌ´Â°ÅÀÓ?","¤·¤· ","220.123 ","06.06"
"À¯¶ó½Ã¾Æ","¸¸Ãâ¹éÈ¯ "," ","06.06"
"¾Æ ¾¾¹ß ¶§·ÁÃÄ ¶Ç ¸ñ·± ¤»¤»¤»¤»¤»¤»¤»","¤µ¤µÃæ ","14.63 ","06.06"
"2ÀÌ´×ÀâÀÚÀ¯¶ó","¸¸Ãâ¹éÈ¯ "," ","06.06"
"¼¼ÀÎÆ® ½Å½Ã","1111 ","175.223 ","06.06"
"±Ùµ¥ À¯¸®¾Æ½º°¡ ¹«½ÇÁ¡ÇÏ°íÀÖ³× ¸¶¿¡´Ù ÀÌÁ¦ ¹«ÀÇ¹Ì","¤·¤· "," ","06.06"
"½Ã¹ß¾ß±¸º¸´Ù°¡ ¾Ë¾Ò³×","¾ß±¸¸Á "," ","06.06"
"¾¾¹ß °³Àú½º »õ³¢µé ¿ÏÀü ³ÃÂòÁú ºüµû³× ¿À´Ã ¾Æ","¤µ¤µÃæ ","14.63 ","06.06"
"À¯¸®¾ß½º ¿ÔÀÏ·Î Àß¸·°íÀÖ","¹î¸Ç¸¸ÇÏ´ÂÅä¸°ÀÌ "," ","06.06"
"°í¼ö°¡ ¸»ÇØÁØ´Ù ¸¶¿¡´Ù´Â Àú¹ø ·Î¹öÃ÷ °áÀå¶§µµ ºü¸¥±³Ã¼´çÇß´Ù","¤·¤· "," ","06.06"
"ÈÇ¸®¿À °³ÀßÇÏ³ë","Ú¶ó "," ","06.06"
"2ÀÌ´×¸¸ÀâÀÚÀ¯¶ó¾ß","¸¸Ãâ¹éÈ¯ "," ","06.06"
"¿À´Ã Å·¹öÃ÷ ¿åÇÏ´Â¾ÖµéÀº ¾ß¾Ë¸øÀÌÁö","¤·¤· ","118.176 ","06.06"
"¹Ì³×ÇÙºÒºüµû¹Ï°í ¿ª¹èÀÏ¶§°¬´Âµ¥ ¸»²ÜÀÌ³Ä?","Ú¶ó "," ","06.06"
"¿À´Ã ´ÙÀú½ºÁö¸é ¿ªÀû ¼øÀ§ ¸»ÇØÁØ´Ù","¤·¤· ","220.123 ","06.06"
"¾Æ!!!!!!!!!!!!!!!!!!!! ÁøÂ¥ Àú ÇÇ´õ½¼ °³¾¾¹ß»õ³¢¾ß!!","¤µ¤µÃæ ","14.63 ","06.06"
"È£½ºÅ²½º Àú°³»õ³¢°¡ 4¹øÀÌ¶ó´Â°Ô ³î¶ø³× ¾¾¹ß","¤¤¤¤ ","125.129 ","06.06"
"´ÙÀú½ºÂÍºÒ¾ÈÇÏ´±","¸¸Ãâ¹éÈ¯ "," ","06.06"
"±Ùµ¥¿©ÀÚ¹è±¸¿Ö´Ù¸øº¸´ø¾ó±¼ÀÌÁö","¸¸Ãâ¹éÈ¯ "," ","06.06"
"°ñµå Åä·ÐÅä ´©°¡ÀÌ±é´Ï±î","AEM "," ","06.06"
"¿©ÀÚ ¹è±¸ÇÑ´Ù","¿ì´çÅÁÅÁ ","121.177 ","06.06"
"ÆÄ´Ù¸®ÆÄ¿öº¼ÀÛ¾÷ÇØµå¸³´Ï´Ù ","ÁÁÀº°÷ ","175.223 ","06.06"
"À¯¸®¾Æ½º ±¸À§ ÁÁÀºµ¥?","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","06.06"
"¾Æ½Ã¾ÈÄÅ ¿ì½ÂÀÌ ´ë´ÜÇÑÁÙ¾Æ³ë","AEM "," ","06.06"
"Æ÷¸£Åõ ½Â -&gt; ¹Ì±¹ ÆÐ or ¹«","¤·¤· ","125.179 ","06.06"
"¾çÅ° ÈÞ½ºÅÏ À§ÇèÇÏ°Ú³× ¤Ñ.","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","06.06"
"À¯¸®¾Æ½ºÁÀ°°´øµ¥","¸¸Ãâ¹éÈ¯ "," ","06.06"
"À¯¸®¾Æ½º °³Àú½º ¤µ¤¡¤»¤»","¤·¤· ","223.39 ","06.06"
"ÅØ»ç½º ÈÞ½ºÅÏ ºê¶óÁú °ñµç½º 2Àå°£´Ù","AEM "," ","06.06"
"ÀÏº»³ðÀÌÁö¸¸ ¤µ ¤² ¤¸ ³ª ºÒ½ÖÇÏ³×","¤·¤· ","125.188 ","06.06"
"¿ª½Ã ¿À´Ã ´ÙÁ®½º ºÎ·¯Áú Å¸ÀÌ¹ÖÀÎ°¡ ¤»¤»¤»","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","06.06"
"ºÒÆæ¹æÈ­Á¸³ª¹«¼­¿îµ¥","Ú¶ó "," ","06.06"
"¼³¸¶ ºê¶óÁúÀÌ ¸øÀÌ±â°Ú³Ä","AEM "," ","06.06"
"¹Ì±¹ ¹«Á¶°Ç°¡¶ó","AEM "," ","06.06"
"µ¹¹öÃ÷Àß¸øº¸´Ù´Â ´ÙÀú½ºÇÁ·ÐÆ® Îº´½Å°°Àºµ¥","Ú¶ó "," ","06.06"
"Á¡¼ö ¾È³ª´Â °æ±â´Â Á¸³ª Æ¯Â¡ÀÌ ¸íÈ®ÇÏ´Ù","¤µ¤µÃæ ","14.63 ","06.06"
"Áö±Ý ÀÌ½Ã°£¿¡ ¾ß±¸¸ÁÀÌ¶û Á¸º¸ºñ ÀÖ³ª?","µÎ¶ó³ë ","125.185 ","06.06"
"¾Æ ¾¾¹ß ¿ö½Ìµµ ±×·¸°í ±¹Àú½ºµµ ±×·¸°í ¸ñ·± Á¸³ª ¶ß³×","¤µ¤µÃæ ","14.63 ","06.06"
"¸¶¿¡´Ù ¿É¼Ç‹š¹®¿¡ ³»¸®³× ¾¾¹ß ¤»¤»","Ú¶ó "," ","06.06"
"¸¶¿¡´Ù ¤»¤»¤»¤»¹ú½á³»·Á°¡? ºýÄ£°Å°°Àºµ¥ ","¤·¤· ","211.193 ","06.06"
"ÄËÅ¸ÀßÇÏ´Âµ¥ ¾¾¹ßµ¹¹öÃ÷³â ÄËÅ¸¿É¼Ç¿¬ºÀ ÂáÀÏ¶ó°í","Ú¶ó "," ","06.06"
"±¹Àú½º Çü´Ôµé ºòÀÌ´× ³ª¿Ã È®·ü ÀÖ³Ä","¤µ¤µÃæ ","14.63 ","06.06"
"º£Æ®¸Ç °ñ½º¹è´ç ¿Ö¾È¶³±¸³Ä","¤·¤· ","106.102 ","06.06"
"¤»¤»¤µ¹ß ³¯µÎÇü ´ë´ÜÇÏ³ë ÇØÆ®Æ®¸¯","¤·¤· ","211.193 ","06.06"
"ºê¶óÁúÀÌ  Ä«Å¸¸£ ÃÊ´ëÇÑ°Çµ¥","¤·¤· ","1.229 ","06.06"
"À¯º¥Åõ½º°¡ ¹®Á¦Áö È£³¯µÎ´Â ¹Ï°í°¡¾ßÁö ¾êµé¾Æ","µµ¸£¸¶¹« "," ","06.06"
"¹Ì±¹Àº °¡º±°Ô ÀÌ±â°ÙÁö","¤·¤· ","223.62 ","06.06"
"±¹Àú½º ¿À´Ã ºüµû °³½Ä¾ú³ë..","¤·¤· ","117.111 ","06.06"
"¿À´Ã º£Æ®¸Ç ÀÔ±ÝÇØÁÖ³Ä?","1000year "," ","06.06"
"°ñ Áý¾î³Ö´Â°Ç ÁøÂ¥ ¿ÃÅ¸ÀÓ³Ñ¹ö¿øÀÌ³×","1000year "," ","06.06"
"°á½Â ³×´ú ¿Ã¶ó¿À¸é Æ÷¸£Åõ°¥ ¹Ú¾Æ¶ó","¤·¤· ","178.128 ","06.06"
"»Ñ¾ÆÀ× Çü´Ô ¾Æ±î Ã¹´ñÀÔ´Ï´Ù","¤·¤· ","110.70 ","06.06"
"¸ÞÁ½À» ¾îµû ºñºñ³Ä ½Ã¹ß¤»¤»¤»","¤·¤· ","218.152 ","06.06"
"ÅäÀïÀÌÀÇ ±¸¿øÀÚ Ãà½ÅµÎ¤§¤§","±×·¡¼­ÀüÀïÇÏÀÚ´Â°Å³Ä "," ","06.06"
"ÇÊ¶ó »ç¸Á ¤µ¤¡ ¹éÅõ¹é ·±","¤·¤· ","122.43 ","06.06"
"¹¹³Ä? ¶ó¸é¼³°ÅÁöÇÏ°í ´ã¹èÇÇ°í¿Ô´Âµ¥ ¿Ö3´ë1µÅÀÖ³Ä?","1000year "," ","06.06"
"¿Í Ãà½ÅµÎ ÁÖ·ÂÀ¸·Î °¥°É ","±¤¸ñ "," ","06.06"
"È£Æ®Æ®¸¯ ºýÄ£´Ù ¤©¤·","¤·¤· ","58.122 ","06.06"
"»Ú¾ÆÀ× ¾Ã¤º¤½»õÅ°´Ï±î ºÎ·¯¿öÇÏÁö¸¶¼À Àú°Å °¡¶ó¸Ó1´Ï³×","¤·¤· ","112.72 ","06.06"
"¹«½ÂºÎÀÎ°¡ ½Í´õ´Ï ÀÌ°É ÀÌ±â³ë","¤·¤· ","58.122 ","06.06"
"¿Í¾¾¹ß Æ÷¸£Åõ°¥ ¸¶ÇÚÀÌ µé¾î¿À³×","¤·¤· ","221.158 ","06.06"
"µü Å·³¯µÎ&gt;&gt;&gt;µå¸®ºíµµ¸£ »þÅ°¸® Â÷ÀÌ³× ¤·¤·","¤·¤· ","118.176 ","06.06"
"È£³¯µÎ ¹Ì«‰³× ¤©¤·","¤·¤· ","58.122 ","06.06"
"¹æ±Ý ´ã¹è ÅÐ´Ù°¡ ÄÚ¿¡ ¸ÂÀ½;;;","³ë°¡´Ù ","211.36 ","06.06"
"À¯º¥Åõ½º °³º´½Å»õ³¢µé ¾ó¸¶³ª ÇãÁ¢ÀÎÁö ¾Ë¼öÀÖ³×","¤·¤· ","178.128 ","06.06"
"°æ±â ¤¸¤¤ ¹Ð·Áµµ °ñÀº ³Ö³×","¤·¤· ","58.122 ","06.06"
"È£Æ®Æ®¸¯ ¤»¤»¤»¤»¤»","¤·¤· ","118.221 ","06.06"
"Ãà½ÅµÎ ±×³É ½ÅÀÇ °æÁö ±×³É ¹ÌÄ£","¹î¸Ç¸¸ÇÏ´ÂÅä¸°ÀÌ "," ","06.06"
"È£Æ®Æ®¸¯ ½û±â°ñ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤±¤¤¤· ","59.17 ","06.06"
"Çü´Ôµé ÇÑ¹ø¸¸µµ¿ÍÁÖ¼¼¿ä","¤·¤· ","119.195 ","06.06"
"¹ÌÃÆ´Ù ½Ã¹ß È£¿ì³¯¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","118.176 ","06.06"
"¿À¹Ù ¾Ã¿ª¹è °³²ÜÀÌŸD¤»¤»¤»¤»","¤·¤· ","118.221 ","06.06"
"ÇØ¼³»õ³¢ ¼³·¹¹ß ¤»¤»","Ä¿¿©¿î´Ü¿õÀÌ "," ","06.06"
"Æ÷¸£Åõ ½Â¹« 1.19¹èÂ¥¸® °¬´Âµ¥ ¹«º¸ÇèÃ³¼­ ´ÙÇàÀÌ³×","¤·¤· ","221.158 ","06.06"
"Å·³¯µÎ ¹Ï¾ù´Ù ½Ã¹ß","¤±¤¤¤· ","59.17 ","06.06"
"Á¿µÎÇü °³°°ÀÌ ¼Ò¸®Áú·¯ ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","¤µ¤µÃæ ","14.63 ","06.06"
"Ãà½Å¤§¤ý ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","42.82 ","06.06"
"³¯µÎ½Å ½Ã¹ß ¤¹³Ê´Ù ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","118.176 ","06.06"
"ÀÌ¹ø Æ÷¸£Åõ°¥Àü ¿¬ÀåÀü ÀÖÁö?","¤·¤· ","122.34 ","06.06"
"Æ÷¸£Åõ °³ ¤²¤µÆÀ","¤·¤· ","42.82 ","06.06"
"Çæ °íÀ¯Á¤ ¸é»ó ¶¹´Ù","¤·¤· ","117.111 ","06.06"
"ÇöÁøÀÌ ¸¶¿¡´Ù °³Çª±ÙÇÏ³ë","¤±¤± ","121.181 ","06.06"
"´ÙÀú½º´Â¹Ï´Âµ¥ º¸ÁöÅë¤µ¤²","¸¸Ãâ¹éÈ¯ "," ","06.06"
"¿À´ÃÀº Áö°ÚÁö ÇÏ°í ´ÙÀú½º ÆÐ½ºÇÑ Èæ¿ì ¾øÁ¦!","¾Ë·ºÀÌ ","124.60 ","06.06"
"Á¿µÎ±¹ ½Â ¹Ï¾îµµ µÇ³Ä????","¤µ¤µÃæ ","14.63 ","06.06"
"¾Æ ¾¾ ¹ß´ÙÀú½º°¥²¬¾¾¹ß!","Ú¶ó "," ","06.06"
"´ÙÀú½º ¸¶ÇÚÀº ½Å¾ÓÀÌ´Ù","¼½½º¿Õ ","14.4 ","06.06"
"¤©¤· ´ÙÀú½º´Â ¾ðÁ¦Áö³Ä ¤»¤»¤»¤»¤»¤»","¤·¤· ","121.171 ","06.06"
"´ÙÀú½º·±","Àº°ñ·ÎÄ²Å×123 "," ","06.06"
"´Ù·±¤µ¤µ¤µ","80ÀûÀÚº£ÅÍ ","222.104 ","06.06"
"´ÙÀú½ºÅõ·±","¤·¤· ","220.123 ","06.06"
"´ÙÀú½º Åõ·±","Ú¶ó "," ","06.06"
"½Ã¹ß ¿ö¸¶¿É ÂÀ¿À »ç¸Á ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","¤µ¤µÃæ ","14.63 ","06.06"
"¹î¸Ç ÀÌ¹ø ÇØÃà ÇÚµð ÇÏ³ªµµ ¾ø³×","¤·¤· ","58.236 ","06.06"
"¿ö½Ì ³¡³»±âÅõ·±  Ã¹Æú¸Ô°í °©´Ï´Ù","¤·¤· ","122.43 ","06.06"
"¿ö½ÌÃ¹Æú ´Þ´ÞÇÏ°Ô¹¬°í°©´Ï´Ù","NBAÁ¿°í¼ö "," ","06.06"
"½Ã¹ß ±ØÀå ¸¶ÇÚ¾ð´õ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¼½½º¿Õ ","14.4 ","06.06"
"½Å¼º°ÅÇ° Æç¸¯½º ºüÁö°í ±¸°ÅÇ° °Ôµ¥½º ³ª¿À†ö¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","118.176 ","06.06"
"Á¿µÎ±¹ ¿ÖÀÌ¸® ¸øÇÏ³Ä","¤µ¤µÃæ ","14.63 ","06.06"
"10ºô·ÁÁÖ½Ã¸é ³»ÀÏ¸ð·¡ 15·Î°±½À´Ï´Ù. ½Å»ó´Ùµå·Á¿ä Â÷¿ëÁõÀÌ¶û","Å³°õ ","211.184 ","06.06"
"ÄËÅ¸¾¾¹ß¿À´Ã¹ÌÃÆ³×","Ú¶ó "," ","06.06"
"±Ùµ¥ ÁÖ¾ÓÆç¸¯½ºu20³ª°¬À¸¸é Æ÷¸£Åõ ¿ì½ÂÀÌ¿³À½?","¤·¤· ","221.158 ","06.06"
"ÀÏº»°£ ºÎÀÛ¼³ÀÌ°£ Æ÷¸£Åõ°£ ½ÔÈ£±¸»õ³¢µé À¾Á¦???","¤·¤· ","119.196 ","06.06"
"¿ö½ÌÅÏ ÀÌ±â°Ú³ë","80ÀûÀÚº£ÅÍ ","222.104 ","06.06"
"Æ÷¸£Åõ°¡ ÀÌ±â·Á¸é Æç¸¯½º »©°í Á¶Å¸ ³Ö¾î¾ß´ï","<U+263A>±è¼¼ÈñÆ®À©½º<U+263A> "," ","06.06"
"ÀúÁ¤µµ Á¢ÃËÀ¸·Î pk¸é ½Ã¹ß¾Æ ¼öºñ¼ö°¡ ¾îÄÉ ¼öºñÇÏ³ë","¤·¤· ","118.176 ","06.06"
"Å¬ºí ¼±¹ß ¹Ù²¸¼­ ¹Ì³×°¡ Á¤¹è ‰Ñ³× ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","zz ","14.44 ","06.06"
"¸Å¼öÀÇ ³ª¶ó Á¿À§½º ¤»¤»¤»¤»¤»","¤·¤· ","115.160 ","06.06"
"¤µ¤² ½ÉÆÇ ½ºÀ§½º¹« °É¾ú³× °³»õ³¢¾ß","¤·¤· ","118.176 ","06.06"
"¤µ¤² ÁÖÀÛ","¤·¤· ","42.82 ","06.06"
"½ºÀ§½º º´½Åµé ÆÐ³Î ¾Æ´Ï³× ¤»¤» Æ÷¸£Åõ°¥¸¸ ÆÐ³Î ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","118.176 ","06.06"
"ÇÇÄÉÀÌ?","¤·¤· ","42.82 ","06.06"
"Æ÷¸£Åõ°¥ ÆÒ·¯ ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ È£¿ì°ó¤µ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","118.176 ","06.06"
"¾¾¹ß ¸¶¿¡´Ù¸ø¹ÏÀº³»»õ³¢°¡ ÁË´Ù","Ú¶ó "," ","06.06"
"»õº®¿¡ ¿À´ÂÀÌÀ¯","¤·¤· ","58.140 ","06.06"
"¸¶¿¡´Ù ½Ã¹ß ¿À´Ã ¿ÏºÀÀÌ´Ù °øºÁ¶ó¤»¤»¤»","¤·¤· ","220.123 ","06.06"
"¿ö½ÌÅÏ 120°É¾ú´Ù 4:4°¡´É¼ºÀÕ°ÙÁö?","»Ú¾ÆÀ× ","110.70 ","06.06"
"ºØ±ÍÇÈ ¼øÇ× ¤§¤§ ","¾Ë·ºÀÌ ","124.60 ","06.06"
"¸¶¿ÉÀº ÁøÂ¥ ³Ê¹« ¸Ô±â Èûµç°Å °°´Ù","¤µ¤µÃæ ","14.63 ","06.06"
"¿ö½ÌÅÏ »ç¸Á","¤·¤· ","58.231 ","06.06"
"ÄµÀÚ½º½ÃÆ¼ ¹Ý´ë °¡´Â¹ý ¾Ë·ÁÁÜ","¤·¤· ","178.128 ","06.06"
"Æ÷¸£½Â¿À°«´Âµ¥ ±âÈ¸ Á¹¸ø»ì¸®³× Áö¹Ì","ÄíÆÎ¸ÅÁ÷ ","110.70 ","06.06"
"Æç¸¯½º ¾Ö¹ÌÃ¢³ð»õ³¢ ¿ª½Ã Æ÷¸£Åõ°¡¸±±× °ÅÇ°Àº ¾È´ë","¤·¤· ","118.176 ","06.06"
"Æç¸¯½º Á¸³ª ¸øÇÏ³×","¤·¤· ","42.82 ","06.06"
"ÁÖ¾ÓÆç¸¯½º °³º´½Å»õ³¢ ¸ö°ª ³»·Á°¡´Â ¼Ò¸® µé¸² ¤µ¤¡","¤·¤· ","118.176 ","06.06"
"»þÅ°¸®°¡ ¾¾¹ß Æ÷¸£Åõ°¥ °³°­°£¶§¸®°íÀÖ³× ¤»¤»","¤·¤· ","222.239 ","06.06"
"°ñ´ë ¤µ¤² ¤»¤»¤¡","¤·¤· ","42.82 ","06.06"
"¾Ö¹ÌµðÁø 4¹ø Àª¸®¾Ï °³º´½Å»õ³¢ Àú°É ÆÐ½º¶ó°í","¤·¤· ","118.176 ","06.06"
"¹ë¸µÀÌ¾È³ª¿Í?","¸¸Ãâ¹éÈ¯ "," ","06.06"
"½ºÀ§½º ¿ÞÁ· À®¹é °³´À¸®³× ¤»¤»¤»","¤·¤· ","118.176 ","06.06"
"Æ÷·çÅõ°³°øÂ¥¤µ¤²","¸¸Ãâ¹éÈ¯ "," ","06.06"
"³¯µÎ °³ÀÎ±â ¤±¤º","¤·¤· ","42.82 ","06.06"
"¿Í 150°Ç»õ³¢ ¾Æ¹«³ë·Â¾øÀÌ 110¸¸¿ø °øÂ¥·Î¹ú°Ù³×","¤·¤· ","221.158 ","06.06"
"150Àå ¤¶¤¶¤¶¸ÔÀ¸¸é 260¤¶¤¶¤µ","»Ú¾ÆÀ× ","110.70 ","06.06"
"Á¿¹öÇ® ÈÄº¸ ÇÁ¸®Å± ¼öÁØ ¤·¤·","¤·¤· ","178.128 ","06.06"
"Æ÷¸£Åõ°¥ ÆäÆä °°Àº»õ³¢°¡ ¾ÆÁ÷µµ ³ª¿À´Ï ¸»´ÙÇßÁö","¤·¤· "," ","06.06"
"¤·¾ÚÃ¢ Æ÷¸£Åõ°¥ ¼öºñ Àå¾Ö¿ì »õ³¢µé","¤·¤· ","118.176 ","06.06"
"½ºÀ§½º=Á¿¹öÇ® ÈÄº¸°¡ ¿¡ÀÌ½ºÀÎÆÀ","¤·¤· ","178.128 ","06.06"
"Å¬ºí ³»ÀÏ ºÒÆæµ¥ÀÌ³×","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","06.06"
"ÈÄ ¾È½ÉÇÏ°íÀÚ·¯°¨ ","»ÑÀ×6 "," ","06.06"
"¤©¤· ÀÌ ÇÁ¸®Å± °³Áö¸®°Ô µé¾î°¬³× ¾ß½Åµµ ¸ø¸·À½","¤·¤· ","118.176 ","06.06"
"³¯µµ ·Î³¯µµ µµ»ç µµ»ç º£ÀÌ·ç","¤·¤· ","42.82 ","06.06"
"Å©¸®½ºÆ¼³ª ·Î³¯µµ ¤µ¤µ¤µ¤µ ¤µ¤µ","¤·¤· ","42.82 ","06.06"
"¿ì¸®Çü ¹Ì«¤»¤»¤»¤»","¤·¤· ","118.221 ","06.06"
"¿ì¿Í ³¯µÎ½Å ¤»¤»¤»","¤±¤¤¤· ","59.17 ","06.06"
"°«³¯µÎ ±ñ ½Ã¹Ù·Ã¤¤µé »çÁËÇØ¶ó","¤·¤· ","118.176 ","06.06"
"¤»¤»¤»¤»¤»Áö·Ç´Ù ¤»¤»¤»¹ÌÄ£ ¤»¤»¤»","»ÑÀ×6 "," ","06.06"
"¿ì¸®Çü ¤µ¤µ¤µ¤µ","¤·¤· ","42.82 ","06.06"
"Å·µÎÇü °ñ ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","104.236 ","06.06"
"³¯µÎÁ¸ ¤§¤§¤§¤§","¤·¤· ","42.82 ","06.06"
"¿ö¸¶¿É »ìÂ¦ ±â¿ô°Å·Áµµ µÇ³Ä ¤µ¤²","¤·¤· ","14.63 ","06.06"
"½ºÀ§½º°¡ ´õ ÀßÇÏ³ë","¤·¤· ","42.82 ","06.06"
"½ºÀ§½º°¡ ¿ÀÈ÷·Á °ø°ÝÀº ´õ ³¯Ä«·Ó³× ¤»¤»¤»¤»","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","06.06"
"Â÷¶ó¸® Á¿µÎ»©°í Á¿Å¸¾²Áö ","»ÑÀ×6 "," ","06.06"
