"dc_title","dc_writer","writer_ip","dc_date"
"¾ÃÄ¡Èú ±¹Àú½º 5¼±¹ßÀÌ³Ä?????","¤·¤· ","115.145 ","05.29"
"±¹Àú½º »¡´ë¸ÇÀÌ³ª ¹Ù¿ì¾î 7¿ù¿µÀÔÇØ¾ßµÉ°Å°°Àºµ¥","¤·¤· ","124.199 ","05.29"
"ÀÌÆ° °¡Á®°¡°í Áö¿Ã¸®Åä ·ÎÆäÁî ³»³ö","¤·¤· ","125.184 ","05.29"
"·ùºæÄ¿¸¶Èú","¤·¤· ","175.223 ","05.29"
"±Í¼î´Â À§¿¡ ¼ºÀû Àû¾îÁÖ´õ´Ï","ÀÌ¹ÌÄ£Ä«Áö³ë "," ","05.29"
"¾ÃÄ¡Èú ³ë¶¥¿¡ ÀÌ´×À» ¸øÃÄ¸Ô¾î¼­±×·¸Áö era´Â Á¸³ª ÁØ¼öÇÏ½Åµ¥","¤·¤· ","121.139 ","05.29"
"°³¶ó¿ô ±× ÄÞÆÑÆ®ÇÑ ½ºÀ®À¸·Îµµ °­¼Ó±¸ ¸ø Ä¡´Âµ¥ ¤»¤»¤»","¤·¤· ","175.223 ","05.29"
"ÈúÀÌ ¾Æ¹«¸® º´½Å°°¾Æµµ °è¾à¶§¹®¿¡ ¾²±äÇØ¾ßÇÔ ¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","05.29"
"±×·¡µµ ¾ÃÄ¡Èú º¸¸é ¿ª½Ã","¤·¤· ","36.38 ","05.29"
"Èú»õ³¢ Á¿µþÇÑÅ× °è¶õ¸Â°í º´½ÅµÈ°Å¸Â³Ä?","¤·¤· ","124.199 ","05.29"
"´ÙÁ®½º ¼±¹ß ¾Æ¹«¸® ºÁµµ °³°ÅÇ°ÀÎµ¥","¤·¤· ","125.128 ","05.29"
"¾ÃÄ¡Èú ¸»°í ±×³É À¯¸®¾Æ½º ¾²Áö","C.Bellinger "," ","05.29"
"Æ²Ä¡Èú Àú»õ³¤ ÀÌÁ¦ ¼º±òµå·¯¿î ¾²·Î¿ö³×","¤·¤· ","59.17 ","05.29"
"°³¶ó¿ôÀº ½ºÀ®ºÎÅÍ  ¶Ë½Î´Ù ²÷´ÂµíÇÑ ²÷¾îÄ¡´Â½ºÀ® °³¿ª°ã","123 ","119.149 ","05.29"
"¾ÖÃÊ¿¡ ¸Ô³ªÄ« °¡Áö°í ¿Ð°¡¿ÐºÎÇÏ´Â°Å ±¹»Í ¾Æ´Ï¸é ÂÊ»Í ¾Æ´ÑÁö","¤·¤· ","203.226 ","05.29"
"¾îÁ¦¿À´Ã ¸ÞÃ÷ ºüµûº¸¸é Á¶µû¸®µµ Á¶±Ý ÅÐ¸±µí","¤·¤· ","222.117 ","05.29"
"¾àÁî¸¦ º¸´Â ±âºÐÀÌ ÀÌ·¨À»±î ½Í³×¿ä","¤·¤· ","211.36 ","05.29"
"Á¶µþÀÌ ¿ÃÇØ ÆÛÆ÷¸Õ½ºµµ ´Ù³ªÄ« À§°¡¾Æ´Ñµ¥","¤·¤· ","106.243 ","05.29"
"¸®Ä¡Èú ÃÄ¸Â","¤·¤· "," ","05.29"
"¿ìµå º¸³¾¶§ ¶ËÄ¡Èúµµ °°ÀÌ ³¯·È¾î¾ß Çß´Âµ¥","¤·¤· ","58.148 ","05.29"
"²Ò¶ó¿ô È²¸°ÀúÇÑÅ× ¾ß±¸ Á» ¹è¿ö¶ó ¤»¤»¤»¤»","¤·¤· ","223.62 ","05.29"
"¾à¸°Àú ¹ÌÄ£»õ³¢ ´ëÃ¼ ¾ðÁ¦ °É¸®³Ä????","¤·¤· ","115.145 ","05.29"
"¾à¸°Àú ¹ÌÄ£»õ³¢ ´ëÃ¼ ¾ðÁ¦ °É¸®³Ä????","¤·¤· ","115.145 ","05.29"
"·ùÇöÁø º»ÀÎµµ ½º½º·Î ÀÚ±âº¸´Ù À§´Â ¼±µ¿·ÄÀÌ¶ó°í ÀÎÁ¤ÇßÀ½","¿¹¼öµ¿·Ä ","112.149 ","05.29"
"¾à¸°Àú´Â ÁýÁß µµÇÎ°Ë»ç ¾ÈÇÏ³ª¿ä","¤·¤· ","36.38 ","05.29"
"º§¸°Àú ¾Æ¹«¸®ºÁµµ ·°Å°ÇªÀÌ±×","°ø°¥¸Ç ","27.120 ","05.29"
"Á¿µÅÁö 3 6000¿¡¼­ ½ÃÀÛÀÌ´Ù 6500¹ÞÀ¸¸é´õÁÁ°í","¤·¤· ","124.199 ","05.29"
"·ùÇöÁøÀº ´ÙÀú½º¶û 6³â°è¾àÇÏ¸é¼­ °Ü¿ì 300¾ï Ã¬°Ü¸Ô¾ù´Âµð","ºÎ¶ó¸® ","122.45 ","05.29"
"¾à¸°Àú È£¸Ó Â© ¾ø³ª¿ä","¤·¤· ","211.36 ","05.29"
"¿À´Ãµµ Ä£ Å·¸°Àú &gt;&gt;&gt; °­¼Ó±¸¿¡ ¹ú¹ú ¶°´Â °³¶ó¿ô ¤»","¤·¤· ","175.223 ","05.29"
"¶ËÄ¡Èú ¤»¤»¤»¤»¤» À¸ÈÞ ¤»¤»¤»¤» ","¤·¤· ","58.148 ","05.29"
"ÇÁ·¹ÀÌÀú½Å È¥¹ä·±","ÀÌ¹ÌÄ£Ä«Áö³ë "," ","05.29"
"Åäµå½Å È¥¹ä·±","¤·¤· ","39.7 ","05.29"
"Åäµå½Å È¥¹ä·±","¤·¤· ","39.7 ","05.29"
"ÇìÀÌ ÇÁ·¹ÀÌÁ®!","Ä«Áî»ç "," ","05.29"
"Á¿Ä¡Èú ¸øÇÏ³× ÄËÅ¸Äï ±×¸³´Ù","¤·¤· ","222.234 ","05.29"
"ÀÌ·± ½Ã¹ß Èú»õ³¢ ¶Ç ÇÇÈ¨·±","C.Bellinger "," ","05.29"
"´ÄÀº¾ð´ö ¾Ã»õ³¢¾ß ¹Ù·ÎÈ¨·±ÁÖ³×","¤·¤· ","124.199 ","05.29"
"ÇÁ·¹Áö¾î È¨·±","¤·¤· "," ","05.29"
"¸®Ä¡Èú À÷´Â ½Ç·ÂÀº Á¿µµ¾ø´Âµ¥ ¼ºÁúÀº ´õ·¯¿îÄÉÀÌ½º¸ÂÁö?","¤·¤·¤· ","211.108 ","05.29"
"ÇÁ·¹ÀÌÀú ¼Ö¸®·± ¤»¤»","¤·¤· ","222.117 ","05.29"
"¿äÁò 662¸é ¸ÔÀº°Íµµ ¾Æ´Ï¶ó¼­","¤·¤· ","163.239 ","05.29"
"º§¸°Àú°¡ Áö±Ý ÀÎ°£ÀÇ ¸öÀ¸·Î ½ÅÀÇ ±â·Ï¿¡ µµÀüÇÏ´Â°Å ¸Â´ÂÁö","¤·¤· ","211.36 ","05.29"
"±Ùµ¥ Ä¡·Î»óÀÌ¶û ¼¾¼¼ ¼ø¼ö Å¸°ÝÀ¸·Î ³õ°í º¸¸é ¼¾¼¼ ¿ìÀ§ ¾Æ´ÑÁö","¤·¤· ","175.223 ","05.29"
"¾çÅ°½º ´ÜÀåÀº ·ùÇöÁøÀÌ³ª ÀâÀ» »ý°¢ÇØ¾ßÁö ´Ù³ªÄ« °³¸ÔÆ·ÇÑÆ¼","ºÎ¶ó¸® ","122.45 ","05.29"
"±¹Àú½º ¿ï¾ö¸¶ ¸¸ÆÐ»ó´ë·Î¸¸ 13½Â1ÆÐ ¿¹¾à¾Æ´Ï³Ä","¤·¤· ","124.199 ","05.29"
"Æ®¶ó¿ô °¡Áö°íÀÖ´ø ¿¢À¹³ëµé ´ç´çÇß´ø ÀÌÀ¯¸¦ ¾Ë°Ú³×¿ä","C.Bellinger "," ","05.29"
"º§¸°Àú ¾îÂ÷ÇÇ °ø°¥Æ÷¶ó °ð ¿îÁöÇÑ´Ù ±¹»Íµé¾Æ ¤»¤»","¤·¤· ","175.223 ","05.29"
"¾à¸®Ä¡°¡ ÀÛ³âºÎÅÍ ¸Ô´Â¾àº¸´Ù ´õ ÁÁÀº°Å ¸Ô´Â°Å°°Àºµ¥","¤·¤· ","121.139 ","05.29"
"ÀÏ»ÍµéÀº ´Ù³ªÄ«°¡ Ã¬°Ü¸ÔÀº ¿¬ºÀ »ý°¢¾ÈÇÔ? µ·°ª Á¸³ª ¸øÇÏ´Â°ÅÀÚ³Ê","ºÎ¶ó¸® ","122.45 ","05.29"
"¾Ö´çÃÊ ·ùÇöÁøÀº ¾Æ½Ã¾Æ¿¡¼­ ÀÚ±âº¸´Ù À§¿¡´Â ¾ø´Ù°í »ý°¢ÇÔ","¿¹¼öµ¿·Ä ","112.149 ","05.29"
"¾à¸°Àú°¡ ³Ê¹« ¤¸¤µ¤²ÀÌ¶ó ¾à¸®Ä¡´Â ±×³É ¹¯È÷´Â","¤·¤· ","117.111 ","05.29"
"º§¸°Àúº¸¸é  °³¶ó¿ô ÀÌ ¾Ã»õ³¢ ¾ó¸¶³ª ½ºÂî¿³´ÂÁö ¿©½ÇÈ÷ ´Ùµå·¯³²","123 ","119.149 ","05.29"
"´Ù³ªÄ« ÃÑ¾×¿¬ºÀÀÌ ·ùÇöÁøº¸´Ù ¿­¹è ¸¹Àºµð È°¾àÀº ·ùÇöÁøº¸´Ù ¸øÇÔ","ºÎ¶ó¸® ","122.45 ","05.29"
"Áö±Ý ¾à¸°Àú ÆûÀÌ¸é ÁÖÀÚ¸¸·ç °íÀÇ»ç±¸ ³ª¿Ã¹ý ÇÏ³×¿ä","¤·¤· ","58.148 ","05.29"
"º§¸°Àú ¸öÂÊ ºü¸¥°ø¸¸ ´ëÃ³ÇÏ¸é Æ®¶ó¿ô±Þ °¡´É ¤·¤·","¤·¤·¤· ","211.108 ","05.29"
"¾à¸°Àú´Â ³Ê¹« ´ë³õ°íÀÎµ¥ ¾È Àâ´Â°Å º¸¸é ±¹Àú½º ÆÄ¿ö°¡ ½Ø³×","¤·¤· ","175.223 ","05.29"
"¼ø¼ö±â¿ø ±×°Å ¾ÃÆúÀÌ ¼ø¼öÆ÷°¡·Î¼± ¿øÅ¾ µå¸³ÀÌ ±â¿ø¾Æ´Ñ°¡","¤·¤· ","175.223 ","05.29"
"Áö±Ý ÆûÀ¸·Î´Â Á¶µû¸®°¡ ÂÊ³ªÄ« ÃÄ¹Ù¸£´Â°Ç ¸ÂÁÒ","¤·¤· ","222.234 ","05.29"
"¸ÅÀÏ ¿ìÀ¯ 1°¶·± ¸Ô°í ¿îµ¿ÇÏ¸é ¾à¸°ÀúÃ³·³ ÇÏ´Â°Å °¡´ÉÇÕ´Ï±î","¤·¤· ","211.36 ","05.29"
"´Ù³ªÄ«°¡ Ã¬±ä ¿¬ºÀÀÌ ·ùÇöÁøº¸´Ù 1Ãµ¾ï ´õ¸¹À½ ¸ÔÆ¢ ¸ÂÀ½ ¤§¤§¤§¤§¤§¤§¤§¤§","ºÎ¶ó¸® ","122.45 ","05.29"
"º§¸°Àú ÀúÁ¤µµ¸é °Á º»ÁîÃ³·³ ÁË´Ù °íÀÇ»ç±¸ ÇÏ´Â°Ô ÀÌµæ¾Æ´Ô?","¤·¤· ","178.128 ","05.29"
"·ùÇöÁø Åë»ê ¹æ¾î·ü 3.0ÀÌ¶õ°Ç ºÁÁØ°Å ¾Æ´Ï³Ä?","¿¹¼öµ¿·Ä ","112.149 ","05.29"
"¾à¸°Àú ¾à¸®Ä¡ È¨·±´õºñ ÀÚ°­µÎÃµÇÏ´Ù°¡ ³ª¶õÈ÷ 39È¨·±¸¶¹«¸®¿£µù","¤·¤· ","124.199 ","05.29"
"Yak¸°Àú 50°³Á¤µµ ±ò·Á³ª ¤§¤§","µµÀ× "," ","05.29"
"º§¸°Àú Å¸Á¡Àº »ý°¢º¸´Ù Àû³×","¤·¤· ","222.117 ","05.29"
"ÈæÂùÈ£ ÀÌ ½ºÂî»õ³¢´Â Áö°í ÀÖÀ» ¶§´Â Àß´øÁö³ë","¤·¤· ","58.77 ","05.29"
"Á¿Àú½º ³Ê¹« ¼¾µ¥¿ä","¤·¤· "," ","05.29"
"Á¿µþÀÌ ¸ÔÆ¢´Â ¾Ö¸ÅÇÑ°Ô","¤·¤· ","106.243 ","05.29"
"µÅÁö¾ß ±¹Àú½º3³âÀç°è¾àÇÏ¸é¾ÈµÇ³Ä ¾à¸°Àú°è¼Óº¸°í½Ä¤²³×","¤·¤· ","124.199 ","05.29"
"¾Ö´çÃÊ ´Ù³ªÄ«´Â ·ùÇöÁø¿¡°Ô ¹Ð¸®´Â Åõ¼ö","¿¹¼öµ¿·Ä ","112.149 ","05.29"
"¼ø¼öÅ¸°Ý ¿øÁ¶´Â Ãß vs ÀÌÄ¡·Î","¤·¤· ","203.226 ","05.29"
"Àú°Å ÈÄ¹Ý±â¶§´Â ¿îÁöÇÏ°ÚÁÒ?","¤·¤· ","114.202 ","05.29"
"´Ù³ªÄ«´Â ¿¬ºÀÀ» 2500¸¸´Þ·¯¾¿ ¹Þ´Â ¾Ö°¡ ·ùÇöÁøº¸´Ù ¹æ¾îÀ²ÀÌ ´õ ³ô³×","ºÎ¶ó¸® ","122.45 ","05.29"
"¹æ±Ý½ºÀ® ±èÀçÈ¯½ºÀ®¾Æ´Ï³Ä","¤·¤· ","1.237 ","05.29"
"º§¸°Àú 20È¨·± 51Å¸Á¡","Ä«Áî»ç "," ","05.29"
"2019 NL MVP ´©±¸?","C.Bellinger "," ","05.29"
"Yak¸°Àú 2½ºÆ® ³ëº¼¿¡¼­ Åõ·±","¤·¤· ","39.7 ","05.29"
"º»Áî´Ù Àú»õ³¢ º»Áî¾ß","¤·¤· ","222.117 ","05.29"
"¾à¸°Àú ¾¾¹ß","¤·¤· ","121.188 ","05.29"
"¹æ±Ý º»Áî ½ºÀ® °°Áö ¾Ê¾Ò³Ä ¤»¤»","¤·¤· ","1.238 ","05.29"
"¾à¸°Àú 20È£¾à·±","¤·¤· ","114.202 ","05.29"
"¾Æ º§¸°Àú Àú³ð ÁøÂ¥ ¤µ¤²","ÀÌ¹ÌÄ£Ä«Áö³ë "," ","05.29"
"³Êµå»õ³¢µé WAR´ç ¾ó¸¶ ÀÌµý °Å ¸¸µå´Ï","¤·¤· ","175.196 ","05.29"
"¿¾³¯ºÎÅÍ µþºû &lt;&lt;&lt;¸Ô³ªÄ«¾Æ³æ³Ä??","¤·¤· ","49.166 ","05.29"
"¾à¸°Àú ³Ê¹«ÇÏ³×","¤·¤· "," ","05.29"
"¾Æ º§¸°Àú ¾Ö¹Ì ¾¾¹ß","Ä«Áî»ç "," ","05.29"
"º§¸°Àú 20È£ ¤»¤»¤»¤»¤»¤»¤»","C.Bellinger "," ","05.29"
"¿Í ±¹¸°Àú Á¸³ªÀßÄ¡³×¿ä ÁøÂ¥","¤·¤· ","59.17 ","05.29"
"Yak ¤»¤»¤»¤»","¤·¤· ","222.234 ","05.29"
"½º Å× ·Î ÀÎ Àú  ¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§","123 ","119.149 ","05.29"
"¿Í º§¸°Àú ¸»ÀÌ¾È³ª¿À³×","¤·¤· ","121.139 ","05.29"
"¾à¸°Àú È£¸Ó ¤»¤»¤»¤»¤»","¤·¤· ","125.128 ","05.29"
"º´¸°Àú 20È£","240M ","122.37 ","05.29"
"¾à·± ¤»¤»¤»","¤·¤· ","222.117 ","05.29"
"Á¹½º½ÅÀÌ ÇªÈ¦½º¾ß?","BÁÂ ","223.62 ","05.29"
"¿©±â¼¼³¢µéÀº ³Êµå½ºÅÈ Á¹¶ó»¡Áö¾Ê³Ä??","¤·¤· ","49.166 ","05.29"
"µ¹·¼ÀÌ°¡ ¸Ô³ªÄ« ±î¼­ ½Î¿ì´ÂÁÙ ¾Ë¾Ò´Âµ¥ ¿ÎÀú¹Ìµé ¿Ö ½¦µµ¿ìº¹½ÌÀÓ","¤·¤· ","121.173 ","05.29"
"¼ø¼öÅ¸°ÝÀ¸·Î´Â ´õ ³´´Ù ÀÌ°Ô ±â¿øÀÌ ¾îµòÁö","±¸·Î´ÙÈ÷·ÎÅ° "," ","05.29"
"º§¸°Àú ÇÑ¹æ Á¶½ÉÇØ¶ó¤§¤§","¤·¤· ","1.237 ","05.29"
"¾Ëµ¿ °³¾Ã°°ÀºÁ¶°ÇÀ» ³Êµå°¡ Á¦´ë·Î ¼öÄ¡È­ ¸øÇÏÁÒ","¤·¤· ","106.243 ","05.29"
"ÀÌÄ¡·Î À½ÇØ ÀÚÁ¦","¤·¤· ","182.220 ","05.29"
"³ÃÁ¤È÷ ¸Ô³ªÄ« Á¸³ª ´ë´ÜÇÑ Åõ¼ö¾Æ´Ï³ª","¤·¤· ","223.62 ","05.29"
"ÁøÂ¥ ¾¾¹ß ÁÂ»¡¸¸ ¿Ã¶ó¿À¸é ºüµû°¡ ´ÜÃ¼·Î µÚÁö³×","C.Bellinger "," ","05.29"
"´Ù³ªÄ« ¸ÔÆ¢ ¸ÂÁö ¤»¤»¤»¤¼","¿¹¼öµ¿·Ä ","112.149 ","05.29"
"µþ·¹±â´Â ¸ÔÆ¢ÀÎ°¡¿ä???","¤·¤· ","49.166 ","05.29"
"°³Ä¡·Î ±×°Å","¤·¤· ","223.39 ","05.29"
"µ¹·¼ÀÌµµ Á¿µþÀÌ ÅÐ¸®´Â³¯Àº »ç¶óÁ³´Ù ¿À´Âµ¥ ¿ÎÀú¹Ì ¾ßÃ¤»õ³¢µéÀº","¤·¤· ","175.223 ","05.29"
"ÈÄÈÄ ·ùµþ ÀÌ¹ø ¾î¸ÞÀÌÂ¡Àü 4ÀÏ ÈÞ½Ä µîÆÇÀÌ³×¿ä","¤·¤· ","223.39 ","05.29"
"±¹Àú½º º¸¸é °¡²û¾¿ ¹æÃæ½ÅÀÌ »ý°¢³ª´õ¶ó±¸¿ä","¸Ô³ªÄ« "," ","05.29"
"±Ùµ¥ ¿ì¿í ¾Ã ÀÌ°Ç ¾îµð¼­ ³ª¿Â°Å³Ä","¤·¤· ","175.196 ","05.29"
"¸Ó³ªÄ«´Â ÀßÇÏ´Âµ¥ ¸ó½ºÅÍ½ÃÁðÀÌ ¾ø¾î¼­ ÀúÆò°¡","¤·¤· ","223.39 ","05.29"
"°³Ä¡·Î´Â Á¸³ª ±î´Ù°¡ ÀÌÁ¨ ¶Ç °úÇÏ°Ô ½Å°ÝÈ­ÇÏ´øµ¥","¤·¤· ","175.223 ","05.29"
"¸Ô³ª°¡Ä« ¸ÔÆ¢°¡ ¾Æ´Ï·¡ ¤»¤»¤» ¤¸¤µ¤²?","¾ß¼öÁ¾¹ü ","180.230 ","05.29"
"Á¿¸£ºø½´´Â","¤·¤· ","223.39 ","05.29"
"¾Æ¹«¸® ±×·¡µµ ¾çÅ°½º1¼±¹ßÀÌ¶û ´ÙÀú½º 1.5¼±¹ß¶û ","¤·¤· ","223.33 ","05.29"
"ÆÑ¸£ºñ½´ º´½ÅÀº ¸øÇÏ´Â °Ô »ó¼ö³×","¤·¤· ","125.128 ","05.29"
"¸Ô³ªÄ«°¡ ¼¾¼¼º¸´Ù ³Êµå 2¹è ´õ ½×¾Ò´Âµ¥","¤·¤· ","175.223 ","05.29"
"¶ó¸ð½º ÇÑ¹æ Á¶½ÉÇØ¶ó¤§¤§","¤·¤· ","1.237 ","05.29"
"ÃÖ±Ù ¾çÅ°½º ¼±¹ß ¸Ô³ªÄ«º¸´Ù ÀßÇÑ°Å ´©±¸ÀÖÀ½?","¤·¤· ","223.62 ","05.29"
"°ÐÆÄº£ÀÌ ¿À´Ã ½Å±â·Ï ´Þ¼º¤§¤§¤§","qwer ","59.29 ","05.29"
"´ÙÀú½º Åõ¼öµé ¸¶Æ¾ÇÏ°í¸¸ ¹èÅÍ¸®ÇØ¾ß","¿¹¼öµ¿·Ä ","112.149 ","05.29"
"¼ÞÄÌ¸® Äí¾î½º¿¡¼­ 7ÀÌ´×2½ÇÁ¡ ¸Ô³× ¿À¿ì ½Ã¹Ù;","¤·¤· ","223.62 ","05.29"
"È²³ªÄ« ¿Ö À½ÇØÇÔ?","¤·¤· ","223.62 ","05.29"
"·ù´Ù´ëÀüÀÇ ±â¿øÀº È«ÆÅ 13³âµµ±îÁö °¡¾ß Áø¿øÁö¸¦ ¾Ë ¼ö ÀÖÀ½","¤·¤· ","175.223 ","05.29"
"¾Ëµ¿ ºÎÁ¤±¸Àå¿¡¼­ war3ÀÌ¸é ´Ã¼­ war5~6ÀÌ¶û µ¿±Þ","¤·¤· ","106.243 ","05.29"
"¶Ë¸®¼¼¿ò ¿ø·¡ ºÎºÎÁ©¶ó ÀÏÄÉ ºÎ´ÂÁö","±¸·Î´ÙÈ÷·ÎÅ° "," ","05.29"
"¸Ô³ªÄ« ¸¹ÀÌ¸Ô±äÇß³×¿ä","¤·¤· ","163.239 ","05.29"
"¾Ë·ÐÁ¶ º´»ì°¡Áî¾Æ","¤·¤· ","1.237 ","05.29"
"¾Æ´Ï ÅÍ³Ê ¾Ã¾²·¹±â³â ¹¹ÇØ,¤»¤»","¤·¤· ","125.128 ","05.29"
"Áö¿Ã¸®Åä´Â Æ÷ÅÙ ÅÍÁø°ÅÀÓ?","11.Darvish "," ","05.29"
"°³Àú½º ¤»¤»¤»¤»","¤·¤· ","59.17 ","05.29"
"±Ùµ¥ ±¹Àú½º ÇöÁöÆÒµéÀº ÆÐ¾ÇÁú ¾ø³ª¿ä","¤·¤· ","222.112 ","05.29"
"¸ÞÃ÷ ¤¶¤µ¤¼¤º ÁÖ·ç ¤»¤»¤»","¤·¤· ","222.117 ","05.29"
"¹é°š 1À§ ¾îÄÉ ÇÑ°ÅÁö","¤·¤· ","1.248 ","05.29"
"¸Ô³ªÄ«±º 6³â¶Ù°í 17.3ÀÌ³×¿ä","¤·¤· "," ","05.29"
"´Ù³ªÄ« war 17ÀÌ´Ï±î ¤½¤¼¤ºÀÝ¾Æ","¤·¤· ","122.32 ","05.29"
"Å·½ºÅÚ¶ó ¹ö¸®°í ¾Ã½ºÄ®¼Ò µ¥¸®°í¿À´Â ¹«ºê´Â ¸ÕÁö","¤·¤· ","58.77 ","05.29"
"ÇÑ³²Èú ÃÄ¸Â³×","240M ","122.37 ","05.29"
"±Ùµ¥ ¸Ô³ªÄ«±º ´ë´ÜÈ÷ ÁØ¼öÇÑ°Å ¾Æ´ÑÁö","¤·¤· ","222.112 ","05.29"
"±Ùµ¥ 1È¸ ¸ö´úÇ®·ÈÀ»¶§ Àá±ñÅÐ¸°°Å·Î ¹ß71ÇÏ´Â°Íµµ ¿ô±äµ¥","¤·¤· ","106.243 ","05.29"
"ºü²Ù ·ù´Ù´ëÀü ½É½ÉÇÏ¸é ÀÏ¾î³ª´Â","¤·¤· ","175.196 ","05.29"
"¼º¿ë½Å 30»ì¿¡ a¸ÅÄ¡ 110°æ±â¶Ù¾ú³×¿ä","¤·¤· "," ","05.29"
"±Ùµ¥ ÁøÂ¥ ¸Ô³ªÄ« Ã¹ÇØ ÂÊ»Íµé ¿ø±â¿Á ÅÍÁú¶© ¹«¼·±äÇßÀ½","¤·¤· ","1.11 ","05.29"
"±¹Àú½º Àª½º¹Ì½º ÀÌ³ð ÀÌ¸§·Â ¹¼´Ï±î","¤·¤· ","222.112 ","05.29"
"ÇªÁ¿°£Ä¡°ï ÀßÇß´Ù","¤·¤· ","175.223 ","05.29"
"°³¶ó¿ô Àú ¾¾¹ß·ÃÀº °­¼Ó±¸ ¾ðÁ¦ Ä¡³Ä","¤·¤· ","175.223 ","05.29"
"¾Æ´Ï ¿ÎÀú¹Ì ÂÊ»ÍÇü´Ôµé ¿äÁò¿Í¼­ ·ùÁ¿µþ »çÀÌ¿µµå¸³¿¡ Ç®¹ß±âÇÏ´Â°Íµµ ¿ô±è","¤·¤· ","110.70 ","05.29"
"ÀÌ´×ÀÇ ½ÃÀÛÀ» ¿­°í ³¡À» ¸¶¹«¸®ÇÏ½Å Á¹½º½Å","°³¾Æ¼· "," ","05.29"
"Á¹½º½Å ½ºÂî°ÅºÎ¤»¤»","±¸·Î´ÙÈ÷·ÎÅ° "," ","05.29"
"¾ÃÁ¹½º ¾¾¹ß¾Æ","¤·¤· ","115.145 ","05.29"
"ÀÌÄ¡·Î³ð ¿ÀÅ¸´Ï ¿ø°ÝÁ¶Á¾ ÇÏ°íÀÖ´Â°Å³Ä?","5&amp;#39;-11.7&quot; "," ","05.29"
"Á¹½º½Å...","¤·¤· ","1.237 ","05.29"
"¸ÞÀÌÀú µ¥ºß Ã¹Å¸¼® ¾ÈÅ¸ °øÃ¬°ÜÁÖ´Â°Å ÈÆÈÆÇÏ³×¿ä","¤·¤· ","175.113 ","05.29"
"·ù´À´Ô 16³â¿¡ º´µðÇÑÅ× µÚÁö°Ô Ã³¸Â°í ³»·Á°£Àû ÀÖÁö¾Ê³ª","¤·¤· ","1.11 ","05.29"
"¸óÅ¸½º °³¸ÛÃ»ÀÌ¤»¤»¤»","¤·¤· ","223.62 ","05.29"
"¿ÀÅ¸´Ï ¸À°£°Å ¸Â³Ä?","¿¹¼öµ¿·Ä ","112.149 ","05.29"
"Á¹½º½Å 0.5 Å¸Æ¼½ºÀåÀü","¤·¤· ","222.112 ","05.29"
"¿À´Ãµµ Ãß½Å¼ö°¡ ¾ÈÅ¸¸¦ ÃÆ³ª¿ä?","¤·¤· ","223.39 ","05.29"
"¿ÎÀú¹Ì ¾ßÃ¤»õ³¢µé º´µðÇÑÅ× ÅÐ·Á³õ°í ¶Ç ±¹»Íµå¸³ Á¸³ª¿ô±â³×¤»¤»¤»¤»¤»","¤·¤· ","110.70 ","05.29"
"¿¢À¹Àº 2¹ø 3¹ø¿¡ ¹ÚÇôÀÖ´Â ÅäÅÛ»õ³¢µéÀÌ ¹®Á¦Áö ¤·¤·","¤·¤· ","221.143 ","05.29"
"¾¾¹ß ¶ó½ºÅÚ¶ó °Å¸£°í µ¥½ºÄ®¼Ò ¤»¤»¤»¤»¤»","¤·¤· ","183.100 ","05.29"
"ÀÌÁ¦ ½ºÂî¶ó¿ô Âù¹°¿¹Á¤","¤·¤· ","222.112 ","05.29"
"±¹Àú½º º´µð 10³â´ë »ó´ë½Â·ü .666ÀÌ´øµ¥","¤·¤·1 ","175.204 ","05.29"
"°³¶ó¿ô¸¸ ÀßÇØÁÖ¸é Å¸¼± Æø¹ßÇÏ´Âµ¥ ÁøÂ¥ ¾¾¹ß","¤·¤· ","115.145 ","05.29"
"¾ÃÃ¢ºø½´ °³¾²·¹±âÇÇÄªÁßÀÎµ¥µµ ±×¸°¾ß°¶¼­ º°·Î ¿åµµ ¾È¸ÔÀ½¤Ñ¤Ñ","¤·¤· ","1.11 ","05.29"
"¿¢À¹ºüµû Æø¹ßÇÔ¤»¤»","¤·¤· ","1.237 ","05.29"
"´Ù³ªÄ« °è¾àÀÌ Á¸³ª ¿ô±è ¤»¤»¤»¤»","¤·¤· ","175.196 ","05.29"
"Å·½ºÅÚ¶ó 2Å¸Á¡ 2·çÅ¸ ¤»¤»¤»¤»","¤·¤· ","175.223 ","05.29"
"ÇÏÀ§¸®°¡ »õ·Î¿î ¿¬°íÁö ÈÄº¸ : Æ÷Æ²·£µå »êÈ£¼¼ º¥Äí¹ö","¤·¤· ","221.146 ","05.29"
"¿¢À¹ ÁøÂ¥ 23ÀÌ x¸ÇÀÌ°í ÇÏÀ§Å¸¼±ÀÌ ³Ê¹« ÀßÇØÁØ´Ù","¤·¤· ","175.223 ","05.29"
"µ¥½ºÄ®¼Ò ÀÌ ¾ÃÃ¢³â ÀßÇÏ´Â°Ô ¹ºµ¥ ÀÚ²Ù¾²Áö","¤·¤· ","183.100 ","05.29"
"Á¶µû¸®°¡ º´µð»ó´ë·Î ²Üºü´Â°Ô ¾Æ´ÏÁÒ","¤·¤· ","222.112 ","05.29"
