"dc_title","dc_writer","writer_ip","dc_date"
"ÇÏ³ª°°ÀÌ ´Ùµé ³ª¶ô°¡¸é ¾î±×·Î¹æ¼ÛÀº ÇÊ¼ö±¸¸¸","¿Í·æÅ·³¿¼ø ","114.205 ","06.01"
"¼¼¾ß ¼­È­»ç°Çµµ ±×·¸°í ÇÏ²¿ÇÑÅ× Á¤Ä¡ÇÏ³×","»óÇÊÀÌ ","27.118 ","06.01"
"211.36 ÅëÇÇ´Â ³²¼øÀÌÇÑÅ× ¾î·ÈÀ»¶§ ¤¸³ª ¸Â¾Ò³ªº½ ¤»¤»","¤·¤· ","125.136 ","06.01"
"¸±Ä« ÆÄºñ¹ÞÀº ÀÌÀ¯°¡¸ÓÀÓ?? ¤·¤·?","¤·¤· ","223.39 ","06.01"
"¼¼¾ßÇü ÀçÀ±ÀÌ °ßÁ¦ ÃßÇÑµ¥","¤·¤· ","14.45 ","06.01"
"´öÀÚ´Â ¹¹ÇÏ´Â ¾Ö³Ä","¤·¤· ","121.158 ","06.01"
"¼¼¾ßÇü;;;","¤·¤· ","49.142 ","06.01"
"¿äÁò ÇØ¸íÀÌ ´ë¼¼ÀÎ°¡º¸³×","¤·¤· ","211.220 ","06.01"
"±Ùµ¥ ´©°¡ ÀúÀÏ¿¡ °ü½É°¡Áü?????","¤·¤· ","223.62 ","06.01"
"Å·±âÈÆÀÌ ÆÄºñ ¸ø¹Þ´Â ÀÌÀ¯°¡ ¹¹ÀÓ ??","¤·¤· ","222.104 ","06.01"
"ÀçÀ±ÀÌ ¸ð°¡Áö ¶¡","¤·¤· ","175.223 ","06.01"
"¿À´Ã ÀçÀ±ÀÌ 8Ãµµû¸®´Â ¼øÀüÈ÷ °Ô½ºÆ®¹ßÀÓ","¤·¤· ","211.228 ","06.01"
"ÀçÀ±ÀÌ °ßÁ¦ÇÒ·Á°í Ä×³× ¤»¤»¤»¤»¤» ¼¼³ë¿µ ¼öÀå","¤· ","115.91 ","06.01"
"ÀçÀ±ÀÌ °ßÁ¦ÇÒ¤·¶ó°í ¹¹µµ¾Æ´Ñ°É·Î ¾î±×·Î²ö°Å¿´³×","¤·¤· "," ","06.01"
"ºÀÁØÀÌ´Â ±×·³ bj¸î¸íÀÌ¶û ¼ÕÀýÇØ¾ßµÇ³ë ¤»¤»¤»¤»","¤±¤¤¤· ","182.211 ","06.01"
"ÇÏ²¿ Á¤Ä¡¤Ñ¤Ñ","¤·¤· ","211.173 ","06.01"
"ÀÚ±âÁÖÀÎ ½ÃÃ»ÀÚ ¸¹ÀÌ ÂïÀ»‹š vs Ç³¸¹ÀÌ ¹ÞÀ»¶§ ¹¹°¡ ´õ ÁÁÀ½?","´Ï³×ÀÎ»ý¾Ú»ý ","211.173 ","06.01"
"¼¼¾ß ÀÌ»õ³¢ ³²¼¿¸® Å×Å©¼³°è³×¤»¤»ÆÒºñÇÏ ÇÏ°í »ç°úµÚ ÁøÇà¤»¤»","¤·¤· ","223.33 ","06.01"
"¤´»õ³¢ °¨½ÎÁà¾ßÁö Àú°Ô »ç¶÷»õ³¢³Ä ¤»¤»","¤·¤· ","125.136 ","06.01"
"¼¼¾ß Àú¹æ¼Ûº¸´Ï±ñ ±èºÀÁØ»ý°¢³­´Ù","¤·¤· ","123.199 ","06.01"
"Àú°É ÀÌÁ¦ ºÃ´Ù´Â°Å³Ä ¼¼¾ß¾ß ´Ï ÆÒµéÀÌ ±×·¸°Ô ¾ê±âÇÏ°í","¤·¤· ","175.223 ","06.01"
"´Ïµé ¼³¸¶ ¼ÕÀý¹Ï´Â Èæ¿ì¾øÁ¦? ´Ù µÚ¿¡¼­ ¸¸³­´Ù","¤·¤· ","182.231 ","06.01"
"ºÁ ¡µµ ¾Æ´Ñ°É·Î ±×³É ¹æÁ¦¾î±×·Î ÀçÀ±ÀÌ °ßÁ¦¶ó´Ï±î","¤·¤· ","180.224 ","06.01"
"¼ÕÀýÇß´Ù´Â°Å³× °á·ÐÀº ;","¤·¤· ","1.238 ","06.01"
"Àú°Å Áß´ë ¹ßÇ¥ ±ÞÀÌ¾ß ???????¤»¤»¤»¤»","¤·¤· ","121.142 ","06.01"
"Àú»õ³¢ ¹¹ »·ÇÞÁö ´Ü¹° ´Ù»¡¾Æ¸Ô°í ÇÎ°è°Å¸® »ý±â´Ï±î ÈÄ´Ù´Ú ¤»¤»","¤·¤· ","223.62 ","06.01"
"¾Æ´Ï ÇÏ²¿¹¯¾î¹ö¸±¶ó°í Å²°Å³× ¾Æ ÂÉÀÜÇÑ »õ³¢ ¿ª½Ã °£ÀìÀÌ","¤·¤· ","125.136 ","06.01"
"¹ºµ¥ ÆÒºñÇÏÇÞ´Ù°í Àú·¸°Ô ¾î±×·Î²ö°Å¿´³ë?","¤·¤· "," ","06.01"
"ÃÊ½Â´ÞÀÌ¶ó´Â ½ºÆ®¸®¸Óµµ ¿î¿µÁøÀÌ¶û »ç°å³ë","¤·¤· ","121.158 ","06.01"
"ÀÓÁöÇý¶û ÀÌÁ¦ ¹æ¼Û¾ÈÇÏ°Ù³× ¤µ¤µ","¤·¤· ","175.223 ","06.01"
"³²ÄÉÀç ¼¼³ë¿µ È®Á¤ !!!","¤· ","115.91 ","06.01"
"¼¼¾ßÇÇ¼È) ÀÓÁöÇý°¡ ³»ÆÒµé ºñÇÏÇß´Ù","¤·¤· ","14.45 ","06.01"
"³²Ä·µé Æ¯Â¡:³²¼øÀÌ¶û °°ÀÌ ¿«¾î¼­ È«º¸","¤·¤· ","221.158 ","06.01"
"ÀÓÁöÇý°¡ ´©±ºµ¥ ¾Ã¤»¤»","¤·¤· ","110.70 ","06.01"
"µ¥¸®°í »ç´Â °Íµµ ¾Æ´Ï°í ¼ÕÀýÄ¡´Â°Ô ¹¹ ´ë´ÜÇÑ ¹ßÇ¥¶ó°í","¤·¤· ","211.36 ","06.01"
"¼¼ ÇÇ¼È) ¼ÕÀýÀÌ¿ä","¤·¤· ","112.169 ","06.01"
"¼¼¾ß ÀÌ»õ³¢ ±×¸® ¾Öµþ¸° ¿©ÀÚ¶û ¾î¿ï¸®Áö ¸»¶ó´Ï±î ¾îÈÞ","¤·¤· ","223.39 ","06.01"
"ÀÓÁöÇýºÒ·¯ ¹æ¼Û ¸ÁÄ¡°í ¹Î½É ³ª¶ô°¡´Ï ¼ÕÀýÇÏ´Â°Å³Ä?","¤·¤· ","182.231 ","06.01"
"¾ÆÇÁ¸®Ä«ÀÇ °³´Â Å·±âÈÆÀÌ È®½ÇÇÏ´Ù","¤¡¤¡ ","223.39 ","06.01"
"³Ê¹« »·ÇÏ³×","¤·¤· ","218.148 ","06.01"
"¼¼ÇÇ¼È))))ÀÓÁöÇý¶û¼ÕÀýÇÏ°Ù´Ù ¤»¤»","¤·¤· ","112.153 ","06.01"
"¼¼¾ß ÀÓºñÇý°¡ÀÚ±â·Î¾î±×·Î²ô´Ï±î¹Ù·Î ¼ÕÀýÇÏ³ë","¤±¤¤¤· ","182.211 ","06.01"
"¼¼¾ßÇÇ¼È) ÀÓÁöÇý¶û ³¡³µ´Ù","¤·¤· ","14.45 ","06.01"
"³²¼øÀÌ ÀÌ¿ëÇØ¼­ È«º¸Áú Á¸³ªÇÏ³× ","¤·¤· ","175.223 ","06.01"
"³²°ßµé ºñÅ°´Ï·Î ¸ÁÁØÀÌÇÑÅ× ºñºñ°í µ¿±ÞÅ¸·ÉÇÏÀÚ³ó","¤·¤· ","110.70 ","06.01"
"½ÃÃ»ÀÚ ¾È Â÷´Ï±ñ ½Ã°£ ²ô´Â °Í °°Àºµ¥....","¤·¤· ","49.142 ","06.01"
"°×ºñÁ¦¿Ü ³²Ä·ÂÊÀº °ÔÀÓÇÏ¸é ¾ÈµÈ´Ù","¤·¤· ","110.70 ","06.01"
"Á¥ÆÈÀÌ°¡ Èñ´ëÀÇ ½ÃÃ»ÀÚÂï±â ¹æ¼ÛÀÌ±äÇÏ³× ¤»¤»¤»¤»¤»","¤·¤· ","125.139 ","06.01"
"¼ÕÀýÀÌÁö ¹¹","¤·¤· ","122.47 ","06.01"
"³²¼øÀÇ °Ë Å·ÀçÀ±ÀÌ ºÎÇÏµé ¸ð°¡Áö Àßµû³ë ¤»¤»¤»¤»","¤·¤· ","211.173 ","06.01"
"¼¼¾ß µåµð¾î À¯ºÎ³àÇÑÅ×¼­ ·±ÇÒ°¢ ¤»¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","06.01"
"¼¼¾ß ³²ÀÇ ÀÚ½Ä Å°¿ì°Ù´Ù°í?","¤·¤· ","175.223 ","06.01"
"¿Í ¤©¤· °áÈ¥ÀÌ³×..¼¼¾ß ¤½¤·¤¼","¤·¤· ","203.243 ","06.01"
"°áÈ¥¹ßÇ¥ ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.105 ","06.01"
"¼¼ÇÇ¼È)ÀÓÁöÇý´Ô¿¡ ´ëÇØ¼­ ¸»¾¸µå¸±°Ô ÀÖ´Ù µé¾î¿Í´Þ¶ó","¤·¤· ","211.184 ","06.01"
"¼¼¾ßÇÇ¼È ÀÓÁöÇý¶û","¤·¤· ","14.45 ","06.01"
"°áÈ¥°¢ ","¤·¤· ","39.7 ","06.01"
"¾ÞÁö 2ÁÖ³âÀÎµ¥...","¤·¤· ","121.151 ","06.01"
"Àë¹ÌÁÂ 40ÀÏ¸¸¿¡ À¯Æ©ºê 30¸¸ Âï¾ú³×...¤§¤§","¤·¤· ","180.69 ","06.01"
"³²Ä³Àç&gt;&gt;&gt;&gt;&gt; ¼¼³ë¿µ","¤·¤· ","106.102 ","06.01"
"ÀçÀ±ÀÌµµ ºñÅ°´ÏÇÏ´Ï±î 6ÃµÀÌ³× ³²Á¥ÆÈ È­µéÂ¦","¤·¤· ","110.70 ","06.01"
"2±º ¼öÀå ¼¼¾ß On","¤·¤· ","14.45 ","06.01"
"¼¼¾ß´Â ¾à°£ ¿¡½¶¸®¿µ°°Àº ´À³¦ÀÌÁö ","¤· ","223.38 ","06.01"
"¼¼¾ß º°°Å¾ø¾î ¤»¤»ÀçÀ±ÀÌ °ßÁ¦¾ß ±×³É","¤·¤· ","180.224 ","06.01"
"ÈòµÕÀÌ dÄÅ µÇº¸ÀÌ³×","¤·¤· ","112.169 ","06.01"
"¼¼¾ß ÀçÀ±ÀÌ µû·¯ °£´Ù","¤·¤· ","175.223 ","06.01"
"Á¥°ßµé ¶Ç ¼¼¾ß°Çµå¸®³×","¤·¤· ","123.199 ","06.01"
"¼¼µ¹ÀÌ °«ÅÂÀÏ ¾îµð°«³Ä ´ÏÁÖÀÎ »ç°ÇÅÍ º´Ù","¤·¤· ","175.223 ","06.01"
"Çüµé  ³ëµµÀÕÀÚ³ª","¤·¤· ","106.102 ","06.01"
"³²¼øÀÏ±î´Â°Ô ¾Æ´Ñµ¥ ³²°ßÀÌµéÀº ÀÚ±âµé ¸Ó¶óÇÏ¸é ³²¼øÀÌ±ñ´Ù ±×·¯´õ¶ó","¤·¤· ","14.138 ","06.01"
"ÀçÀ±ÀÌ ¹æ¼ÛÀº ³ëÀëÀÌ³× ¤©¤·","¤·¤· ","112.140 ","06.01"
"ÀçÀ±ÀÌ ½ÃÃ»ÀÚ¼ö ¹¹³Ä? ³²Á¥ÆÈ º°°Å¾Æ´Ï¾ú³× ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","210.105 ","06.01"
"¿À¿ì ÇÒ¸ÅÁ£","¤·¤· ","1.233 ","06.01"
"¿ì ""¿Î""","¤·¤· ","110.70 ","06.01"
"¼¼¾ß Áö±Ý ÃßÀâÇÏ°Ô ÀçÀ±ÀÌ °ßÁ¦??¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","180.224 ","06.01"
"ÀÎ¹æ°¶Àº ³²°ß°¶ÀÌ¶ó°í ¸»ÇØÁØ ºñÁ¦ÀÌ°¡ ´©±¸´õ¶ó","¤·¤· ","123.199 ","06.01"
"À¯¿ä ¹æ¼Û °øÀ¯Á»ÇØÁÖ½ÇºÐ","¤©¤·¤¤¤© ","118.103 ","06.01"
"¼¼¾ß 2±º ÁÖÀå ¤·¤¸  ¼¼³ë¿µ","¤· ","223.38 ","06.01"
"¼¼³ë¿µÀÌ µüÀÌ´©","¤·¤· ","112.169 ","06.01"
"³²¼øÀÇ °Ë Å·ÀçÀ± ¤·¤¸ÇÑ´Ù ¤»¤»¤»","¤·¤· ","211.173 ","06.01"
"¤©¤· ÃÊ¶óÇÑ°Ô ¾ÆÇÁ¸®Ä« °íÁ¤, À¯Æ©ºê ±¸µ¶ÀÚ ÁË´Ù µûÀÓ¤»¤»","¤·¤· ","110.70 ","06.01"
"¼¼¾ß´Â ¹«½¼ ÇÇÇØÀÇ½Ä ÀÖ´Âµí. ³²¼øÀÌ°¡ ³ÊÇÑÅ× ¸Ö Àß¸øÇÞ³Ä","¤·¤· ","223.62 ","06.01"
"ÈòµÕÀÌ ÀÎ½ºÅ¸ÁÖ¼ÒÁ»","¤·¤· ","121.125 ","06.01"
"¼¼ÇÇ¼È) ¿Î!","¤·¤· ","110.70 ","06.01"
"À¾Ä« À÷ »çÀÌ¹ö ¾Þ¹úÀÌ³Ä??","¤·¤· ","223.39 ","06.01"
"º´Ç³¿¡ ÇÑº¹ ¼Ò³ª ¿Ã¸¸ÀÌ´©","¤·¤· ","209.209 ","06.01"
"ÄÉÀÌ ºÎÇÏ ¹æ¼ÛÄ×´Ù ¤¡¤¡¤¡¤¡¤¡","¤·¤·¤·¤· ","49.175 ","06.01"
"µ¿ÇÙÀÌ ÁøÂ¥ º¸°í½Í´Ù","¤·¤· ","223.62 ","06.01"
"½âº¥Á¯½ºÄûµé¾Æ Á¦¹ß ³²¼øÀÌ¶û ¿«Áö ¸»°í ´Ïµé³¢¸® Ã³³î¾Æ¶ó","¤·¤±¤¤¤· ","221.153 ","06.01"
"¾î±×·Î¸¦ ²ø¾îµµ 30ºÐµ¿¾È 2Ãµµû¸®¸é ¸» ´ÙÇÑ°ÅÁö","¤·¤· ","58.234 ","06.01"
"À¯¼Ò³ª ÆÒµé ¸¹ÀÌ È­³µ³ªº¸³×","dkdlditm "," ","06.01"
"¼¼¾ß ¹æ¼ÛÄ×´Ù °¨¼ºÆÈÀÌÇÏ·Á´Âµí ;;;","¤·¤· ","1.238 ","06.01"
"°ú¿¬ ¼¼¾ßÇüÀº ÀçÀ±ÀÌ¸¦ µþ¼ö ÀÖÀ»±î? 6000µû vs2000µû","¤·¤· ","121.143 ","06.01"
"¼¼¾ß ´©±¸¶û »ç°Ü??","dd ","182.222 ","06.01"
"³²ÄÉÀç ¼¼³ë¿µ   2±º Åð¹° ¼¼¾ß °­µîÀü½ÃÀÛ","¤· ","223.38 ","06.01"
"¼¼¾ß´Â ´ë±â ¹æ¼Û¸¸ 20ºÐÂ°ÀÎ´ë 2Ãµµû¸®³Ä ÀÚ±âµý¿¡´Â ¾î±×·Î ²ö´Ù±¸²»´Â´ë","¤·¤· ","211.105 ","06.01"
"¿À´Ã Àú³á º¸¶óÆÇ ¾îÄÉµÊ? °¨ºÀ³² ¾ø³×?","¤·¤· ","110.70 ","06.01"
"ÀçÀ±ÀÌ´Â µü±×°ÅÀÓ ÇÏµå¿þ¾î´Â ÁÁÀºµ¥ ¼ÒÇÁÆ®¿þ¾î´Â µþ¸®´Â ¸Á°¥¶ó","¤·¤· ","182.231 ","06.01"
"¼¼¾ß Àß °¡°í..°áÈ¥ Ãà","¤·¤· ","203.243 ","06.01"
"ÀçÀ±ÀÌ°¡ ¼¼¾ß±ÞÀÌ¶ó´Â ³ðµéÀº ÁøÁöÇÑ°Å³Ä?","¤·¤· ","211.228 ","06.01"
"³»°¡ ¼¼¾ß¸¦ ÀÀ¿øÇÏ´ÂÀÌÀ¯","¤·¤· ","175.223 ","06.01"
"¹Ì·¡¶û ½ºÆ®¶û ÀÌ°Ç ¹«½¼»óÈ²ÀÌ³Ä?","¤·¤· ","183.102 ","06.01"
"³²¼øÀÇ °Ë Å·ÀçÀ± ¿ÀÁö³ë ¤»¤»¤»¤»","¤·¤· ","211.173 ","06.01"
"¡Ü³²Ä·Æ¼¾î ÄÉ¼¼ÀÎ ¿µ³²½Ö¡Ü","¤·¤· ","115.95 ","06.01"
"ÀçÀ±ÀÌ º¸´Ï±ñ ±èÅÃ¿ë »ý°¢³ª³ë...;;","¤·¤· ","49.142 ","06.01"
"20»ì ÈòµÕÀÌ º¸´Ï±î ¾î¸°°Ô Â¯ÀÌ´Ù ¿©ÀÚ´Â...","¤·¤· ","14.32 ","06.01"
"³²ÄÉÀç ¼¼½Ã³ë¿µ  ... ¼¼¾ß °­µîÀü ½ÃÀÛ ¤»¤»¤»","¤· ","223.38 ","06.01"
"ÇÇºÎµµ ÇÏ¾áµ¥ ÀÚ¿¬dÄÅÀÌ»óÀÎµ¥","¤·¤· ","121.125 ","06.01"
"Èò»ö Á¥ »¡°í½Í´Ù","¤·¤· ","223.62 ","06.01"
"³²Ä·Æ¼¾î ÄÉ¼¼Àç ¿µÀÎ³²½Ö ÀÌ°Å´Ù","¤·¤· ","115.95 ","06.01"
"·Î·» ÁøÂ¥ ´ë´ÜÇÏ±äÇÏ³×","¤·¤· ","223.62 ","06.01"
"·Î·» ÁøÂ¥ ´ë´ÜÇÏ±äÇÏ³×","¤·¤· ","223.62 ","06.01"
"Áø°á ¹ßÇ¥ÀÎ°¡","¤·¤· ","218.148 ","06.01"
"Å·±âÈÆ¶§¹®¿¡ ¾ÆÇÁ¸®Ä« ÀÌ¹ÌÁö¸ÁÇßÁö","¤¡¤¡ ","223.39 ","06.01"
"ºÀÄûµé¾Æ ±äÀåÇØ¶ó °¨½ºÆ® ÇÏ·çÀÏÂï µé¾î¿Â´Ù","¤·¤· ","115.88 ","06.01"
"¼¼¾ßµµ °íÁ¤ 2000µû¸®³× »ó·ÄÀÌ¶û µ¿±ÞÀÌ±¸¸¸","¤·¤· ","175.223 ","06.01"
"³²ÁÜ¸¶µé Á¦Á¤½ÅÀÌ ¾Æ´Ñ°Ô Æä¹Ì»çÀÌÆ® ¼Ò¼³¾²°íÀÖ½¿","¤·¤· ","110.10 ","06.01"
"¶Ç ÇØ¸í ¾î±×·ÎÀÓ??¤»¤»¤»¤»¤»¤»¤»¤»¹¹³Ä ¤»¤»","¤·¤· ","211.36 ","06.01"
"ÀçÀ±¾Æ ÀÌ±Ûº¸¸é Àý´ë ÇÕ¹æÇÏÁö¸¶¶ó","¤·¤· ","220.126 ","06.01"
"¼¼¾ßÇü ³ë·¡ 3°³ Æ²°í °£½ÅÈ÷ 2000µû µ¹ÆÄ.. Çü ¾îÂ¼´Ù..","¤·¤· ","121.143 ","06.01"
"¼¼¾ß ¤»¤» ÀçÀ±ÀÌ ¹«¼­¿ö¼­ °øÁö Áß´ë¹ßÇ¥ 6½Ã¹Ý¿¡ÄÒ´Ù´õ¸¸ ¸øÄÑ°íÀÖ³ë;","¤·¤· ","1.238 ","06.01"
"³²ÄÉÀç ¼¼³ë¿µ ºÀº¯ ¾î°¨ µüÁÁ³ó¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","06.01"
"ÇÒ¸ÅÁ¥ÀÌ¶ó°í ÇÏÁö¸»¾ÆÁÖ¼¼¿ä ¿ØÁö ±âºÐ ´õ·´³×¿ä","¤·¤· ","123.199 ","06.01"
"³ëµµ ¿µ¹Î¾Æ ÀçÀ±ÀÌ ¹ØÀ¸·Î µé¾î°¡¶ó","¤·¤· ","39.119 ","06.01"
"ºÀÄûÇüµé °¨½ºÆ®ÇÑÅ× º°Ç³Á³´Ù°í ¸¹ÀÌ È­³µ³ªº¸³×¤»¤»¤»¤»","¤·¤· ","122.35 ","06.01"
"¿À´Ã »ç°Ç»ç°í¸¸ ÅÍÁö´©","¤·¤· ","183.102 ","06.01"
"ÇØ¸íÀÌ°í Áö¶öÀÌ°í ½ÃÃ»ÀÚ°¡ ¾ÈÂ÷³ë","¤·¤· ","211.229 ","06.01"
"³²ÄÉÀç ¼¼³ë¿µ ¾Æ´ÏÁö ¼¼½Ã³ë¿µÀÌÁö ½ÃÁ¶»õ°¡ À§´Ù","¤· ","223.38 ","06.01"
"ÀÚ±â¸ö ½ºÆ¼Ä¿¹®½ÅÀ» ¿©Ä·ÀÌ ¶§¹ÐÀÌ·Î Áö¿ì´Â ¹æ¼Û°°Àº°Ç ¾Æ¹«µµ ¸øÇÔ","¤·¤· ","110.70 ","06.01"
"ÀçÀ±ÀÌ ¹Ý¿¡ ¹Ýµµ ¾ÈµÇ³ë ½ÃÃ»ÀÚ ¤»¤»¤»¤»¤»","¤·¤· ","211.173 ","06.01"
"³²¼øÀÌ ¿À´Ã º¸¹ÌÁý ¾È°¡´Â°Å³Ä?","¤·¤· ","175.195 ","06.01"
"¾ß ´©°¡ ¼¼¾ßÇü¹æ¼Û°¡¼­ ³²ÄÉÀç ¼¼½Ã³ë¿µ Ä¡°í³ª¿Í¹Ù ¤©¤·;;","¤·¤· ","121.143 ","06.01"
"ÇÑº¹¼Ò³ª´Â ¿ª½Ã ÀÌ»Ú³×","¤·¤· ","198.52 ","06.01"
"ÀÌ°£ÁúÀÌ´ø ¸»´ø ","¤·¤· ","211.220 ","06.01"
"³ª´Â¼¼¾ßÁÁÀºµ¥¿ÖÀÌ·¹;;;","¤·¤· ","112.153 ","06.01"
"³ëµµ¹æ¼ÛÀº ÀÌ»ÛÃ´ ¿ÀÁö°Ô ÇØ¼­ ¸ø º¸°ÚÀ½","¤·¤· ","175.223 ","06.01"
"Å·¼¼¾ß µåµð¾î °áÈ¥¹ßÇ¥°¢ ¤§¤§¤§¤§","¤·¤· ","223.62 ","06.01"
"ÈòµÕÀÌ ·¹¾Ë....·¹¾ËÀÌ´Ù....·¹¾Ë....","6555 ","122.34 ","06.01"
"Á¥°ßµéÀÌ ¹» ¼¼¾ßÇÑÅ× ¿ìÈ£ÀûÀÌ¾ß?»ç°Ç ÀÖÀ»¶§ ¸¶´Ù °£ÀìÀÌÁþ ÇÏ´Â°Å ","¤·¤· ","223.39 ","06.01"
"¾Æ´Ï ±Ùµ¥ ¸±Ä« ¤»¤»¤»º¸¿©ÁØ°Ô ¸Ó ÀÖÀ½? ¾ê ¿Ö ÆÄºñÀÓ?¤»¤»¤»¤»¤»¤»","¤· ","175.196 ","06.01"
"ÈòµÕÀÌ ¾ó±¼Àº °ËÀº¾Öº¸´Ù µþ¸®´Âµ¥ ","¤·¤· ","223.62 ","06.01"
"¼¼¾ßµµ ³²¼øÀÌ³ª ³²°ßµéÇÑÅ× ¤¸¤¤ ºýÃÄ ÀÖÀÜ¾Æ","¤·¤· ","175.223 ","06.01"
"³²ÄÉÀç ¼¼³ë¿µ ½Ã¹ú Çøº¸¼º »çÁö¹æ¿¡¼­ Çö¿ô ÅÍÁö°Ú³ë","¤· ","223.38 ","06.01"
"³²Ä· 2±º ¼öÀå ¼¼¾ß ON","¤·¤· ","14.45 ","06.01"
"·©Å·¹«ÀÇ¹Ì Å·ºÀÁØÀÌ Å¾","¤· ¤· ","219.252 ","06.01"
"ÀçÀ±¹æ Èò»ö ÁøÂ¥ ¹Ìµå Â¿±äÇÏ³×","¤·¤· ","58.234 ","06.01"
"³²ÄÉ¼¼ ¼¼³ë¿µ ºÀÇÊ¹ÚÈ²ÁØ","¤·¤· ","106.102 ","06.01"
"±Ùµ¥ ¸±Ä«´Â ¿Öº¸´Â°ÅÀÓ?","¤·¤· ","58.237 ","06.01"
"³²¼øÀÌ º¸¹ÌÇÑÅ× Áö±ØÁ¤¼ºÀ¸·Î ÇÏ´Â ÀÌÀ¯°¡ ¹¹³Ä µµµ¥Ã¼","¤·¤· ","115.88 ","06.01"
"Á¦À±ÀÌ ÁñÃ£ 5¸¸µû¸®¿³À¸¸é ±×³É 1¸¸Âï¾ù°Ù´Âµ¥ ¤·¤·","¤·¤· ","222.104 ","06.01"
"³²°ßµéÀÌ ¼¼¾ß ½È¾îÇÑ´Ù°í ?? fact","¤·¤· ","27.117 ","06.01"
"¿Ö ÀçÀ±ÀÌ 1Æ¼¾î µÈÁÙ¾Ï? ½âº¥Á®½º ¾ÆÄ§¹æ¼Û 5Ãµµû³ª¿Í¼­ ±×·³ ¤©¤·","¤·¤· ","121.143 ","06.01"
"ÀçÀ±ÀÌ 6Ãµµû¸®¸é ¹¹ÇÏ³Ä ¾îÂ÷ÇÇ ¼Ö¹æÇÏ¸é 300µû¸®µÊ","¤·¤· ","211.228 ","06.01"
"À¯¼Ò³ª ¼Ò°³ÆÃ ÇßÀ¸¸é ÁÁ°Ú´Ù","¤·¤· ","195.206 ","06.01"
"¾Æ.....Àú°Ô ³ª¶óÁö ...ÈòµÕÀÌ Â¾´Ù ..¤Ì¤Ì","6555 ","122.34 ","06.01"
"ÀçÀ±ÀÌ¶û ºñ±³´çÇÏ´Ï ³²°ßµéÀÌ ¼¼¾ß¸¦ Å¸°ÙÀ¸·Î Àâ¾Ò³×","¤·¤· ","122.43 ","06.01"
"³²¼ø¼¼¾ß ÀÌ°£ÁúÀÌ¶ó°í?","¤·¤· ","59.24 ","06.01"
"¼¼¾ß´Â ÁøÂ¥ ¹Î½É³ª¶ô ÇØ¸í¹æ¼Û¾Æ´Ï°¡","¤·¤· ","58.230 ","06.01"
"ÀçÀ±ÀÌ°¡ ¾ðÁ¨°£ Å©°Ô µÉ³ðÀÎ Áõ°Å 3°¡Áö¡Ù¡Ù¡Ù","¤¾¤Ó ","211.176 ","06.01"
"³²&gt;&gt;ÄÉ¼¼&gt;&gt;¿µÀÎÀç","¹«¿ÀÅ°Áö¢¾<U+FE0F> "," ","06.01"
"¿Í ¿À¸ÞÅ´Àº ·Î·»ÇÑÆ¼ À¯µ¿½ÃÃ»ÀÚ ºÀÄû ´Ù»°°å³× ÇÑ¼ø°£¿¡ Á¿¸ÁÇÞ³×","¤·¤· ","211.105 ","06.01"
"³²ÄÉÀç ¼¼³ë¿µ  Áö¸®³× ¾î°¨ ¶Ç¶óÀÌ±Þ ¿°º¸¼º ¿ôÀ»µí","¤· ","223.38 ","06.01"
"¡Ú¡Ú ³ëµµ»õ³¢´Â ¡Ú¡Ú Á¶¤¸¸ñÁúÇÏ´Ù°¡ ³ëµæÀÌ µÆÁö ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","118.40 ","06.01"
"Á¥°ßµé ÁÖÀÎ Âù¾çÇÏ´Â°Ç ¿©ÀüÇÏ³×","¤·¤· ","223.33 ","06.01"
"¤·¤¤¤©¤¤¤·¤©","¤·¤· ","111.171 ","06.01"
"Á¥°ß»õ³¢µé¾Æ ´Ï³×°¡ ¼¼¾ßÇÑÅ× ¿ìÈ£ÀûÀÌ¶ó°í?","¤·¤· ","123.199 ","06.01"
"³²ÄÉ¼¼ Àç½Ã³ë¿µº¸´Ù ³²ÄÉÀç ¼¼½Ã³ë¿µÀÌ ´õ ¾î°¨ÁÁÀ½ ÁøÂ¥·ç ;;","¤·¤· ","121.143 ","06.01"
"ÁøÁöÇÏ°Ô ÀçÀ±ÀÌ°¡ ¼¼¾ß³ëµµ ¿µ¹ÎÀº ´Ù ¾Ð»ìÇÏ´Âµí","¤·¤· ","58.234 ","06.01"
"¿µ¹Î = ¸ð°Ç ³ëµµ =Å¬¸®Å© ÀçÀ± = ¾Æ·Ð ¤©¤·¤»¤»¤»¤»¤»¤»","¤·¤· ","182.231 ","06.01"
"³²¼ø ¼¼¾ß ÀÌ°£Áú ¿ô±â´Ù ¤»¤»¤²¤µµé","¤·¤· ","39.7 ","06.01"
