"dc_title","dc_writer","writer_ip","dc_date"
"ÆÄ¾ð¤µ¤µ¤µ¤µ","gs26 "," ","06.09"
"10ÃÊ³²ÀºÀÌ½ÃÁ±¿¡¼­ Á¦¹ß´ÙÀ½Àú¿ä","gs26 "," ","06.09"
"±¸¸®±¸¸® ºü±¸¸®","»§¼ÅÆ². "," ","06.09"
"¾Æ¹«¸® ±×·¡..","¹ÖÇÎ2 "," ","06.09"
"ºÎÃ³´Ô ¾Ë¶ó½Å ÇÏ´À´Ô. Á¦¹ß¿ä","º¹ÁÖ¸Ó´Ï "," ","06.09"
"´ÙÆÐÁ×ÀÌ°í½Í³×½Ã.¹ß·Ãµé ","·±1 "," ","06.09"
"¿¹¿µ¿íÀÌÇü´Ô","¾Æ»çÆR "," ","06.09"
"Á¦¹ß¿ä°­ÂùÀÌÇü µ¿»ýÇÑ¹ø¸¸¹Ï¾îÁÖ¼¼¿ä ÆÄ¿öº¼ ºÎ¼ú°Ô¿ä","gs26 "," ","06.09"
"¿Í ..¸ÖÆ¼ÅÂ½ºÅ·","lÁö¹æÀÌ "," ","06.09"
"ÇÏ..Èûµå´©","¹ÖÇÎ2 "," ","06.09"
"ÇÏ´À´Ô ºÎÃ³´Ô ¾Ë¶ó½Å.","º¹ÁÖ¸Ó´Ï "," ","06.09"
"µµ¿ÍÁÖ¼¼¿ä","°ñÇÁ¼±¼ö "," ","06.09"
"°­ÂùÀÌÇüÁ¦¹ß¿ä ´ë±¸ÆÄº¼ÀÌµ¿¿íº¸´Ù Áö±ÝÁ¦°¡´õÀßÇØ¿ä","gs26 "," ","06.09"
"´äº¯·Ð","ange1818 ","121.182 ","06.09"
"¹ÖÇÎÀÌÇü ±â´Ù·ÁºÁ ³»°¡ ¿µ¿íÀÌÇüÇÑÅ× ¹Þ¾Æ¿Ã°Ô","ÆíÀ°»ç±â²Û "," ","06.09"
"33ÀÌÇü°­ÂùÀÌÇü Àú¼öÈ¯ÀÌ¿¡¿äÇü ÇÏ","·±1 "," ","06.09"
"±èµ¿±â","ÁüÄ³¸®½ÃÁð8 "," ","06.09"
"ÇÐ½ÄÇÈ Á¤ÇÈÇÑ°³¸Â­ŸÀ¸´Ï ¹ÝÇÈµÎ¹ø´õ¸ÂÃß°í ´Ù½Ã","½ººÀÀÌ<U+26C4> "," ","06.09"
"ÃÖ¼øÈ£ ´ÙÀ½À¸·Î ¿À¹Î¼® »ç±â²ÛÀº ¿Ö ±¸¼Ó¾ÈµÇ³Ä? Àú»õ³¢´Â","¿ìÀ¯ ","14.37 ","06.09"
"Á¦¹ßÀú¿¡°Ôµû¶æÇÑ ±âÈ¸¸¦ÁÖ¼¼¿ä °­ÂùÀÌÇü ´ÙÀ½Å¸ÀÚÀú¿ä","gs26 "," ","06.09"
"¿ïºÎÁþ¾îµµ µ¹¾Æ¿À´Â°Ç? Á¶È¸¼ö 1","¹ÖÇÎ2 "," ","06.09"
"±è¿µ¹ü ºÎÁ¤Å¸°Ô ±×·²·¡. ³ë¹«¶óÇö³Ä? Áö±Ý","º¹ÁÖ¸Ó´Ï "," ","06.09"
"¹ÖÇÎÀÌÇü ¶óÀÎÅ¸´Â°Ô ¸Â´Âµ¥ ÀÌ°Å ÇÏ...","ÆíÀ°»ç±â²Û "," ","06.09"
"°­ÂùÀÌÇüÁ¦¹ß¿ä3¿¬Å¸¾Ã°¡´ÉÀÌ¿ä ÈÄ","gs26 "," ","06.09"
"ÇÐ½ÄÇÈÀº Á¤ÇÈ1 ¹ÝÇÈ2 °¡¸éµ©","½ººÀÀÌ<U+26C4> "," ","06.09"
"ÁøÂ¥ Á¦¹ß µµ¿ÍÁÖ½ÇºÐ¾÷³ª¿ä Á¦¹ß¿ä","½£¼Ó±¹¹ä¸Ç "," ","06.09"
"ÇÐ½ÄÀÌ ¿î»¡¶³¾îÁú¶§‰çÀ¸´Ï±î ÆÄ¿ÉÀÌ³×","½ººÀÀÌ<U+26C4> "," ","06.09"
"µÇ³Ä","¹ÖÇÎ2 "," ","06.09"
"3ºÐ ÆÄ¾ðÀÌ¿ä °­ÂùÀÌÇü.","º¹ÁÖ¸Ó´Ï "," ","06.09"
"°­ÂùÀÌÇü Á¦¹ßÀú¿¡°Ôµµ±âÈ­¸¦ÁÖ¼¼¿ä","gs26 "," ","06.09"
"´ãÇÈÁà º¹ÁÖ¸Ó´Ï","313 "," ","06.09"
"´ë±³ÇüÃâ±ÙÇà³Ä","·±1 "," ","06.09"
"ÇÇ°ïÇáµÚÁö°Ù¾î","½ººÀÀÌ<U+26C4> "," ","06.09"
"³¾¿ù±ÞÀÎµ¥ µÇ³Ä±¸¿ê","¹ÖÇÎ2 "," ","06.09"
"°­ÂùÀÌÇü ¤µ ¤µ  ¤µ","º¹ÁÖ¸Ó´Ï "," ","06.09"
"¹ÝÇÈ¤¢¤²","¾Æ»çÆR "," ","06.09"
"°­ÂùÀÌÇü º¹ÁÖ¸Ó´Ï´ÙÀ½Àú¿äÁ¦¹ß¿ä ÀÚ½ÅÀÖ¾î¿äÈÄ¸Å","gs26 "," ","06.09"
"µÇµÇ³Ä³Ä±¸±¸¿ä¿À¿À¿À","¹ÖÇÎ2 "," ","06.09"
"Á¦¹ß µµ¿ÍÁÖ¼¼¿ä Á¦¹ßÁ¦¹ß¿ä","½£¼Ó±¹¹ä¸Ç "," ","06.09"
"µÇ³Ä±¸¿ä~~~~~~~","¹ÖÇÎ2 "," ","06.09"
"¤µ ¤µ ¤µ  ¤µ","º¹ÁÖ¸Ó´Ï "," ","06.09"
"µÇ³Ä","¹ÖÇÎ2 "," ","06.09"
"33Çü Áö±Ý µµ¹Ú¹¬½Ã·Ï Ä«ÀÌÁö ºùÀÇÇß³×¿ä","ÈñÀç·£µå "," ","06.09"
"ÇÕÈ¦Áú·µ¤µ¤µ¤µ","gs26 "," ","06.09"
"¾Ë¶óÈÄ¾ÆÅ©¹Ù¸£ ¾¿ºñ¸£","Áß»ß¸®°ÅÁö "," ","06.09"
"°­ÂùÀÌÇü Á¦¹ß ´ÙÀ½±âÈ¸´ÂÀú¿¡°ÔÁÖ¼¼¿ä","gs26 "," ","06.09"
"±¸Á¦Á»¿ä","·ÎÁö¾î "," ","06.09"
"33ÀÌÇü ÀúÀÚ½ÅÀÖ¾î¿ä..","·±1 "," ","06.09"
"313Çü Àå±º´ÔÀÌ ºùÀÇÇØ¼­ ÆÄº¼ºÐ¼®ÁßÀÎµ¥ ´î±î¿©","Áß»ß¸®°ÅÁö "," ","06.09"
"°­ÂùÀÌÇü313Çüº£¹ß ´ÙÀ½±âÈ¸ÀúÁ»¿ä","gs26 "," ","06.09"
"³»ÀÏ±Þ¿©³¯ÀÎµ¥ µÇ³ª","¹ÖÇÎ2 "," ","06.09"
"±Ý½Ä","»§¼ÅÆ². "," ","06.09"
"ÇÕÈ¦°¡ÀÚ ¾Ë¶ó½Å ÇÏ´À´Ô ºÎÃ³´Ô","º¹ÁÖ¸Ó´Ï "," ","06.09"
"313Çü Áö±Ý ÇÒ¸Å±Í½ÅºùÀÇ ´ë±âÀÎµ¥ 10¿¬Å¸´î±î¿©","Áß»ß¸®°ÅÁö "," ","06.09"
"°­ÂùÀÌÇüÁ¦¹ß","gs26 "," ","06.09"
"ÀÌ ¾¾¹ß³âµé¾Æ ´Ï³×°¡ ±¹³ó 30ºÐÀü¿¡ ÇÈ°¡Á®¿ÍÇÏ°í","º¹ÁÖ¸Ó´Ï "," ","06.09"
"313 °­ÂùÀÌÇü Á¦¹ß´ÙÀ½±âÈ¸´ÂÀú¿¡°Ô ÁÖ¼¼¿ä Á¦¹ßÀÌ¿ä","gs26 "," ","06.09"
"²¿¸¶´Ô ½´¾î¸Ç¾ÆÀÌµð ¾ó¸¶»ç½Ã´Âµ¥¿ä??","°¡¤Ð ","125.177 ","06.09"
"¸®ÆÛ¸®¿ò ÃÊ´ëÀÌº¥ÇÏÁö¸¶¶ó...ÀÌÆ²ÀüºÎÅÍÃâ±ÝÀÌ¾ÈµÊ","¤·¤· ","223.62 ","06.09"
"¹Ú°æÈ£Çï¶ó¾î¹ø¿ª¼º°æ ¸¶ÅÂº¹À½ 313Àý","·ÎÁö¾î "," ","06.09"
"°­ÂùÀÌÇü ÆÄ¿öº¼Á¦¹ßÇÑ¹ø¸¸±âÈ¸ÁÖ¼¼¿ä ±ÞÇØ¿ä ","gs26 "," ","06.09"
"¾Ö¹ÌµÚÁø ¹Î¼º±â Ã£´Â´Ù±¸¿ä ¾¾¹ß ¸®½ÅÀ¸·Î °³¶Ë½Ñ ¿µÁØÀÌÇü »çÄª","ÆíÀ°»ç±â²Û "," ","06.09"
"Á¿½ÄÀÌ¹ÝÇÈ´ë¤Ñ¤Ñ¤Ñ±â","¾Æ»çÆR "," ","06.09"
"¾È³çÇÏ»ï.","·±1 "," ","06.09"
"ºÆÇü","ÇÈµµ¸® "," ","06.09"
"°­ÂùÀÌÇü Á¦¹ß ±× ´ÙÀ½ Àú¿ä ÈÄ¸Å ÀÌ°ÅÁ¤¸»Á¦±¸°£ÀÌ¿ä","gs26 "," ","06.09"
"´äº¯·Ð","ange1818 ","121.182 ","06.09"
"58ºÐ ÇÕÈ¦ÀÌ¿ä Àß»ý±ä°­ÂùÀÌÇü. µ¿»ý È­°¡³ª¼­ ±×¸¸. ¹«·Ê¸¦.","º¹ÁÖ¸Ó´Ï "," ","06.09"
"º¹ÁÖ¸Ó´Ï¾ß ÇÈÁà","313 "," ","06.09"
"³«..¤Ì","ÇÈµµ¸® "," ","06.09"
"313Çü Á¦ ÀÔÀ¸·Î ÀÌ·±¸»ÇÏ±â Á» ¾¦¾²·¯¿îµ¥","Å™ ","223.62 ","06.09"
"¾ÆÁøÂ¥Á¦¹ú¿ä 313Çü Á¦¹ú","gs26 "," ","06.09"
"¤©¤· Á¦¹ßÁ¦¹ß¿ä ....","½£¼Ó±¹¹ä¸Ç "," ","06.09"
"Àúµµ2¿¬½ÂµÇ¹È","ÇÈµµ¸® "," ","06.09"
"Á¿°°ÀÌ ¿­¹Þ³×¾¾¹ß ÀÌÆ²µ¿¾È ´ä±Û ÇÑ¹øÀ» ¾È´Ù³ë Àå³­°¨¸¶³É","º¹ÁÖ¸Ó´Ï "," ","06.09"
"ÆÄ¿öº¼ 313¿¬½Â °¡´É¿ä.","·ÎÁö¾î "," ","06.09"
"Ãà°í½Í³»¤¸","±â¸ðµü. "," ","06.09"
"±ÝÁ¾¾Æ¿©±â°¡¶ó","¾Æ»çÆR "," ","06.09"
"Á¦¹ß µµ¿ÍÁÖ¼¼¿ä Á¦¹ßÁ¦¹ß¿ä ..","½£¼Ó±¹¹ä¸Ç "," ","06.09"
"¹Ï·ÐÀÌµç ½¦¹ðÀÌµç ²È¾ÆÁà","¹ÖÇÎ2 "," ","06.09"
"ÇÏ ÆÄ¿öº¼ Å¸°í½Í³×.","·ÎÁö¾î "," ","06.09"
"ÇÈµµ¸® ´ÙÀ½ º¹ÁÖ¸Ó´Ï","313 "," ","06.09"
"¹Ï·ÐµÇ³ª¿ä?","±Ç±º "," ","06.09"
"¾Æ´ÏÇüµéÁ¦¹ß¿ä ÇÏ","gs26 "," ","06.09"
"µÇ³Ä ¤µ¤²","¹ÖÇÎ2 "," ","06.09"
"ÆÄ¿öº¼)¶ó½º±ÝÁ¾Á¤Áö¸Ô¾î¼­¿©±â¼­ÆÄ¿öº¼ÇÔ","ange1818 ","121.182 ","06.09"
"´äº¯·Ð ","ange1818 ","121.182 ","06.09"
"µÇ³Ä","¹ÖÇÎ2 "," ","06.09"
"¶Ç °ð ¿À¸µ³ª°í µÎ¹è·Ð¸ÔÆ¢ÇÏ°Ù³ë ¤»¤»¤»¤»¾¾¹ß³â","º¹ÁÖ¸Ó´Ï "," ","06.09"
"Á¦¹ß ÁøÂ¥ ÇÑ¹ø¸¸µµ¿ÍÁÖ¼¼¤À¿ä Á¦¹ß¿äÁ¦¹ß¿ä","½£¼Ó±¹¹ä¸Ç "," ","06.09"
"Á¦¹ßµµ¿ÍÁÖ¼¼¿ä Á¦¹ß¿ä","½£¼Ó±¹¹ä¸Ç "," ","06.09"
"313Çü Àú ¹Ù·Î 2¿¬Å¸°¡´É¿äÁ¦¹ß","gs26 "," ","06.09"
"¾Æ¾¾ºí °­ÂùÀÌ ´ë´äµµ ¾ÈÇÏ´º ¾¾¹ß»õ³¢","º¹ÁÖ¸Ó´Ï "," ","06.09"
"Á× °í½Í³×","·ÎÁö¾î "," ","06.09"
"¤·¤·","¤·¤· ","37.120 ","06.09"
"ÇüµéµÇ³Ä..³»ÀÏÀÌ´Ù","¹ÖÇÎ2 "," ","06.09"
"ÆÄ¿öº¼)¶ó½º±ÝÁ¾Á¤Áö¸Ô¾î¼­¿©±â¼­ÆÄ¿öº¼ÇÔ 5¿¬½ÂÀüÀûÈ®ÀÎ","ange1818 ","121.182 ","06.09"
"ÀÏ¾ß Ãâ¹ßµå¸²ÆÀ Áö¿øÇØÁÖ½ÇÇü..","¿¤Å¬¶ó½ÃÄÚ "," ","06.09"
"µû±¹ÀÌ ÀÏ¾ßº¸·¯°¬³ªº¸´Ù","313 "," ","06.09"
"313ÇüÀú ´ÙÀ½ÇÈÁ»¿ä","gs26 "," ","06.09"
"°³»õ±â¹Ù·ÎÆ²¸®³×¤Ñ¤Ñ","¾Æ»çÆR "," ","06.09"
"¿ë¼®¾Æ Á¤½ÅÂ÷·Á¶ó ¿©±ä Áö¿ÁÀÌ´Ù","Áß»ß¸®°ÅÁö "," ","06.09"
"ÇÈµ¹¾Æ ´ÙÀ½ÇÈ Áà","313 "," ","06.09"
"»ì·ÁÁÖ¼¼¿©......","¾çÅ¯Å¯ "," ","06.09"
"¾Æ´Ï´Ù Á¤½ÅÂ÷¸°´Ù ³»°¡ Áö±Ý ¹¹ÇÏ´Â±âÁö","Áß»ß¸®°ÅÁö "," ","06.09"
"µÇ³ÄÇüµé..Èûµå´Ù","¹ÖÇÎ2 "," ","06.09"
"ÆÄ¿É¤µ¤µ","ÇÈµµ¸® "," ","06.09"
"10ºÐ³²¾Ñ¾î¿ä.±ÞÇØ¿ä.Á¦¹ß¿ä","gs26 "," ","06.09"
"µÇ³Ä..Çüµé¤Ð¤Ð¤Ð³»ÀÏ¿ù±ÞÀÌ¶ó","¹ÖÇÎ2 "," ","06.09"
"½´¾î¸ÇÆÇ´Ù ¼±ÀÔ±Ý¤¡2·¾ÀÓ","¾Æ»çÆR "," ","06.09"
"ºªÀÌ½ºÆ®¿¡ ºí·¢Àèµµ ÀÖ³Ä","ÇÇ½Ã¿ö "," ","06.09"
"Á¦¹ß....","ÇÈµµ¸® "," ","06.09"
"ÇÏ ½Ã¹ß ²Ç¸Ó´Ï ¾Æ´Â»ç¶÷","ÆÅÄì "," ","06.09"
"¿À¹Î¼® »ç±â²Ûµµ ÀÎÁ¤ÇÑ ÃÖ¼øÈ£ ÀÎ¼º ·Î·Î µ· ¾ó¸ª ÃÄ °±¾Æ¶ó µµµÏ³ð¾Æ","¿ìÀ¯ ","14.37 ","06.09"
"¿À´Ãµµ ÇÏ´Ãº¸¸® ÃÖ¼øÈ£ Ã´»ìÇÏ´Â ±×³¯±îÁö ¹Ú»ì³»Áî¾Æ ·Î·Îµ·°±¾Æ¶ó ¾ó¸ª","¿ìÀ¯ ","14.37 ","06.09"
"313 ¶óŸå ³» ²¿Ãß ºñÄ¿Áî ³ë´ÙÀÌ","Áß»ß¸®°ÅÁö "," ","06.09"
"ÆÄ¿öº¼)¶ó½º±ÝÁ¾Á¤Áö¸Ô¾î¼­¿©±â¼­ÆÄ¿öº¼ÇÔ","ange1818 ","121.182 ","06.09"
"¹ÖÇÎÀÌÇü µ¿»ýÀÌ ¹Ì¾ÈÇØ..","ÆíÀ°»ç±â²Û "," ","06.09"
"313Çô¾û.....","gs26 "," ","06.09"
"³¾¿ù±ÞÀÎµ¥µÇ³Ä","¹ÖÇÎ2 "," ","06.09"
"3133133133313313113131","Áß»ß¸®°ÅÁö "," ","06.09"
"313Çü Àú ´ÙÀ½ µÉ±î¿ä","gs26 "," ","06.09"
"±¸Á¦Á¡","³¢¾ßÈ£ "," ","06.09"
"³¾¿ù±ÞÀÎµ¥ µÇ³Ä","¹ÖÇÎ2 "," ","06.09"
"³É³ÉÀº°æ ÁøÂ¥ ±¸¼ÓµÈ°Å³Ä? ÅÂÈ­°­¿ª °øÀÍ ¾îÄÉµÈ°ÅÀÓ? ¿Ö¾Èº¸ÀÓ?","¿ìÀ¯ ","14.37 ","06.09"
"°¡¹³ÀÌ±¸³ª,,,","·ÎÁö¾î "," ","06.09"
"¶ó½ºÁ¤Áö¸Ô¾î¼­  ¿©±â¼­ÆÄ¿öº¼ÇÔ","ange1818 ","121.182 ","06.09"
"´ÙÀ½ ÇÈµµ¸® ÇØº¸ÀÚ","313 "," ","06.09"
"¿À¹Î¼®3¿¬½Â°í¸¿´Ù¤»¤»","¾Æ»çÆR "," ","06.09"
"µ¿±âÇü","ÇÈµµ¸® "," ","06.09"
"313Çü ¹«¸­²Ý°í ½Ï½Ïºô¸ç ´ë±âÇÏ¹È ´ë´ÂºÎºÐÀÌÁ®","Áß»ß¸®°ÅÁö "," ","06.09"
"3¿¬Å¸ÀÚ½ÅÀÕ¾î¿ä.","¶¯ºµ³ë°¡´Ù "," ","06.09"
"²¿¸¶ °èÁÂÁà¶ó","313 "," ","06.09"
"Çüµé ³¾¿ù±ÞÀÎµ¥ µÇ³Ä","¹ÖÇÎ2 "," ","06.09"
"3¿¬Å¸¸øÇÒ½Ã ÇÒº¹ÇÔ.","¶¯ºµ³ë°¡´Ù "," ","06.09"
"µÇ³Ä ³¾¿ù±ÞÀÌ´Ù","¹ÖÇÎ2 "," ","06.09"
"313Çü ´ÙÀ½Å¸ÀÚ Àú µÇ³ª¿À. 3¿¬Å¸ÀÚ½ÅÀÕ¾î¿ä.","¶¯ºµ³ë°¡´Ù "," ","06.09"
"°¥±òÇü »ó¹«µ¿Á¡ÀÎµ¥¿ªÀü°¢","ÇÈµµ¸® "," ","06.09"
"10¸¸¿ø ÀÌÇÏ·Î ºô·ÁÁÖ½Ã¸é ÀÌÀÚ ´õÇØ¼­ °±°Ú½À´Ï´Ù µµ¿ÍÁÖ¼¼¿ä..","ÆÄ¹Ö "," ","06.09"
"°ïÁ¶ »çÄªÇØ¼­ ³»¾ÆÀÌµð·Î ·ÑÇÑ ¾Ö¹ÌµÚÁø»õ³¢ ¾îµð°¬³Ä","ÆíÀ°»ç±â²Û "," ","06.09"
"ÂÊ¹Ù¸®»õ±â ¹Éºê¾îÄ³°«³Ä 500¿ø³Ö°íÃ³¶ó¤¸","±â¸ðµü. "," ","06.09"
"¶ó½ºÁ¤Áö¸Ô¾î¼­ ¿©±â¼­ÆÄ¿öº¼ÇÔ","ange1818 ","121.182 ","06.09"
"Ãµ»çÁ¸³ª¿ô±â³×","¶¯ºµ³ë°¡´Ù "," ","06.09"
"²¿¸¶ÀßÇÑ´Ù","313 "," ","06.09"
"Å°ÄíÄ¡ Âõ¾îÁ×¿©¹ö¸®°í½Í´Ù ÇÏ ½Ã¹ß·Ã","ÆÅÄì "," ","06.09"
"Á¤ÇÊÀÌ ÀÖ³Ä","¤·¤· ","110.45 ","06.09"
"¶ó½ºÁ¤Áö¸Ô¾î¼­  ¿©±â¼­ÇÔÆÄº¼","ange1818 ","121.182 ","06.09"
"Ãµ»ç¹éÅõ¹éÅõ¹éÅõ¹é¸Ó³Ä¤»¤»","¶¯ºµ³ë°¡´Ù "," ","06.09"
"±³È¸¼­È¸°³ÁßÀÌ¾ß","ÀÎ»ý ","112.166 ","06.09"
"¿Í ¾ÚÃ¢ ¾Ã¼Ò¸§µ¸´Â»õ³¢³× ¹Î¼º±â ÀÌ»õ³¢","ÆíÀ°»ç±â²Û "," ","06.09"
"¿£Àý½º ¹éÅõ¹éÅõ¹é·± ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»Áö¸®³×","Ã­Ä­»ç¶÷ "," ","06.09"
"¸¶³Í±Þ±¸¿ä .. ±ÞÇØ¿ä.. ÁøÂ¹","º¹ÁÖ¸Ó´Ï "," ","06.09"
"ÈñÀç¾ß..","ÁüÄ³¸®½ÃÁð8 "," ","06.09"
"2²Ç ¹Þ¾Æ¼­ 2È¯«‰³× ¤µ¤² ","´ñ¸µ ","61.102 ","06.09"
"±ÞÀüÇÊ¿äÇÏ½ÅºÐ!!","¾Ú»ýÀÌ±¸Á¦Á» "," ","06.09"
"¹Î¼º±â°¡ ¾î¶² ¾Ö¹ÌµÚÁø Á¤½Åº´ÀÚ»õ³¢³Ä?","ÆíÀ°»ç±â²Û "," ","06.09"
"¿À´Ãµû¶ó ¶±¸Ô°í½Í³× ¿ë¸¸ÀÌÃ³·³","Å™ ","223.62 ","06.09"
"¹Î¼º±â°¡ ´©±¸³à","ÆíÀ°»ç±â²Û "," ","06.09"
"2²Ç ²Ü²©","´ñ¸µ ","61.102 ","06.09"
"±âÀûÀº","Âü»õ "," ","06.09"
"¿µ¹ÎÀÌÇüÀÌ ¾îµ÷³Ä","¶¯ºµ³ë°¡´Ù "," ","06.09"
"ÇÏ ¶Ç¹«½ÃÇÏ³× ³ª°¡µïÁ®¾ß°Ù³ë","º¹ÁÖ¸Ó´Ï "," ","06.09"
"Çüµé ÁøÂ¥¾ÈµÇ³Ä","¹ÖÇÎ2 "," ","06.09"
"°­ÂùÀÌÇü ¸¶³Í¸¸¿ä ³ªÁ×¾Æ...","º¹ÁÖ¸Ó´Ï "," ","06.09"
"´ãÇÈÁà","313 "," ","06.09"
"¾ß½ÃÀå¾Æ","¶¯ºµ³ë°¡´Ù "," ","06.09"
"³Ê´Â ¸ð¿À¿À¿À¿À¿À¤Ç¿À¿À¿À¿À¿À¿À¿À¸£Áö.","µû¶æÇÑ±¹¹ä "," ","06.09"
"¶ó½ºÂ©·Á¼­¿©±â¼­ÆÄ¿öº¼Å½","ange1818 ","121.182 ","06.09"
"ÆÄº¼¹¹³ª¿Ô³Ä","313 "," ","06.09"
"°á ½Ä ","Å™ ","223.62 ","06.09"
"0¹ÎÀÌÇü Áú·¯¤µ¤µ¤µ¤µ","½ÅÇÑ "," ","06.09"
"ÆÄ¿öº¼ÇÈµå¸²","ange1818 ","121.182 ","06.09"
"³Ê´Â ¸ð.¸£Áö. Á¤¸».¸ð.¸£Áö . ","µû¶æÇÑ±¹¹ä "," ","06.09"
"±¸Á¦ÀÖ³ª¿ä","´ÙÈñ¾ß "," ","06.09"
"³»ÀÏÀº°±..µ·²Å¾ÆÁà","¹ÖÇÎ2 "," ","06.09"
"Á¦¹ß ¶ó¸é ¸Ô°Ô 500¿ø¸¸ ºÎÅ¹µå¸³´Ï´Ù....","¸®¾Ó "," ","06.09"
"´ëÁøÀÌÇü¾È³çÇÏ¼¼¿ä...","¾Æ»çÆR "," ","06.09"
"Ã»ÁÖÁý Á¸³ª¾È³ª°¡³× ½ÃÆÈÁøÂ¥","¶¯ºµ³ë°¡´Ù "," ","06.09"
"¾Æ¹«µµ¾ÈµÇ³Ä?","¹ÖÇÎ2 "," ","06.09"
"ÇöÁ÷ÀÌ½Ã¹ú·³","¶¯ºµ³ë°¡´Ù "," ","06.09"
"Åë½ÄÀÌ¾Æ±¸Ã¢","(223.39) "," ","06.09"
"400¿ø ºô 1000¿øÀ¸·Î°±½À´Ï´Ù. ¿ÀÈÄ6½Ã¾ÈÀ¸·Î","¤·¤· ","211.54 ","06.09"
"Áú¶ù¤µ¤µ¤µ¤µ","¶¯ºµ³ë°¡´Ù "," ","06.09"
"400¿ø ±ÞÇÏ°ÔÇÊ¿äÇÑµ¥ ºô·ÁÁÖ½ÇºÐ°è½Å°¡¿ä","¤·¤· ","211.54 ","06.09"
"¤·¤».¾Æ¹«µµ¾ø³× ¤Ð","¹ÖÇÎ2 "," ","06.09"
"313Çü Á¦¹ß ¹ÙÄ«¶ó½ÃÄÑÁà","½ÅÇÑ "," ","06.09"
"Åë½ÄÀÌ Åë¼ö","ÇÈµµ¸® "," ","06.09"
"¿À´Ã Ã¹³¢ ¶ó¸é ÇÏ³ª¸¸ »ç¸Ô°Ô 500¿ø¸¸¿ä....","¸®¾Ó "," ","06.09"
"³¾¿ù±ÞÀÎµ¥ µÇ³Ä¤Ñ¤Ñ","¹ÖÇÎ2 "," ","06.09"
"³Ê³×¸¾Àß¾Ë¾Æµû.","¶¯ºµ³ë°¡´Ù "," ","06.09"
"¤Ñ¤Ñ","¶¯ºµ³ë°¡´Ù "," ","06.09"
"µÇ³Ä.Çüµé","¹ÖÇÎ2 "," ","06.09"
"313Çü ¿Ö ³ª´Â ¾È½ÃÄÑÁÖ´Â´ë¿© ±×³É Á×¾îºÒ¶ø´Ï´Ù ÇÏ","Ã­Ä­»ç¶÷ "," ","06.09"
"²¿¸¶ÇØºÁ¶ó","313 "," ","06.09"
"¿¬Å¸·Ð","313 "," ","06.09"
"¹Û¿¡ ¸¶´Ï´þ³Ä..","³¢¾ßÈ£ "," ","06.09"
"¤»¤»ÆòÅÃÀÌÇü ÀÎ»ý Ÿ¶ÄèÇØ³ë","½ÅÇÑ "," ","06.09"
"¾Æ´Ï ÀÎ»çÇÏ´Âµ¥ µ·µå³ë?","¶¯ºµ³ë°¡´Ù "," ","06.09"
"ÀÎ°èµ¿ Æíµ¹ÀÌ´Ù.....","¿ô°í»ìÀÚÁ» "," ","06.09"
"¿¡ÀÎÀý½º½Â¿À¹ö ¸ÂÁ¦??","Ã­Ä­»ç¶÷ "," ","06.09"
"ÈÄ 1½Â ¤µ¤µ","´ÙÈñ¾ß "," ","06.09"
"¾È³çÇã¼¼¿ä.","¶¯ºµ³ë°¡´Ù "," ","06.09"
"³·¹ã ´Ù½Ã ¹Ù²Û´Ù..","Âü»õ "," ","06.09"
"°¥±òÇü»ó¹« µ¿Á¡¤µ¤µ¤µ","ÇÈµµ¸® "," ","06.09"
"¶ó¸é¸Ô°Ô Á¦¹ß 500¿ø¸¸ µµ¿ÍÁÖ¼¼¿ä","¸®¾Ó "," ","06.09"
"±Í¿°µÕ¾Æ ¾ÆÁ¶¾¾±âÁØÁ¡¸îÀÌ³Ä","´ÙÈñ¾ß "," ","06.09"
"³¾¿ù±ÞÀÎµ¥ ¾Ïµµ¾ø³ë","¹ÖÇÎ2 "," ","06.09"
"°ø±³¤µ¤µ¤µ¤µÀûÆ¯¾Æ±õ³×¿ä¤Ì¤ÌÄÝ·ÎÇü","ÇÈµµ¸® "," ","06.09"
"°¡½¿¿¡ºñ°¡³»¸®°Å","ÀÎ»ý ","112.166 ","06.09"
"¾ß ½°¹ß·³µé¾Æ","¾î¾û ","121.151 ","06.09"
"¾Æ´Ï³»°¡ ¿Ö ±¸¶ó¸¦ÃÄ ","±Í¿°µÕÀ× "," ","06.09"
"Á¡½ÉÀº ´Ùµé µå¼Ì³ª¿ä?","Å™ ","223.62 ","06.09"
"¶ó¸é»ç¸Ô°Ô 500¿ø¸¸¿ä Á¦¹ß..","¸®¾Ó "," ","06.09"
"ÇÏ ÄÝ·Î½Ê»õ±âµé¸¸ ÀÌ°åÀ½","¿¤Å¬¶ó½ÃÄÚ "," ","06.09"
"µÕÀ×´©³ª Áö¶ö±×¸¸ÇÏ°í º¸ÇÃ´Þ¾ÆÁà","Ã­Ä­»ç¶÷ "," ","06.09"
"2»ç2·ç..¸·ÀÚ¼ÅÁ®¾ß","ÇÈµµ¸® "," ","06.09"
"µÇ³Ä°í,,,,,","¹ÖÇÎ2 "," ","06.09"
"±Í¿°µÕÀÌ¤ÑÁö¶öÁ»Àû´çÈ÷È÷¤Ò","¾Æ»çÆR "," ","06.09"
