"dc_title","dc_writer","writer_ip","dc_date"
"¾îÁö·¯¿òµÎÅëº¯ºñ±¸¿ª±¸Åä","´¨´¨ "," ","05.30"
"¾êµé¾Æ Å¸","Æ¼´« "," ","05.30"
"¿ïÇÏ´Ù","±Ô¹æ ","110.70 ","05.30"
"¿©±ä ¹¹ÇÏ´Â °¶·¯¸®¿¡¿ä???","¸Þ·Î³ª, "," ","05.30"
"°è¼Ó ³ª´ßÀÌ »ý°¢³ª","Æ¼´« "," ","05.30"
"°³³ä±Û º¸´Ï±î ÁøÂ¥ ³ª´ßÀÌ 3¿¬Å³ÇÞ³×","234234 ","59.9 ","05.30"
"º´½Åµé","Á¿°°ÀÌ»ý±ä¸ð°¶·¯ ","175.223 ","05.30"
"Çä ¾àºÎÀÛ¿ëÁß¿¡ ±¸Åä ±¸¿ª ÀÌ·±°ÅÀÕ¾î","´¨´¨ "," ","05.30"
"¿äÁò 9ºÎ¹ÙÁö ÀÔ´Âµ¥","Æ¼´« "," ","05.30"
"Á¡½É ¹¹ ¸ÔÀ»Áö ÃßÃµÁ» ÇØÁà","»ç¸® "," ","05.30"
"±õÁ×ÀÌ¶ó´¨ ~ ±×³É È­ÇØÇÏ°í ½ÃºñÅÐ±æ·¡ ±Ã±ÝÇØ¼­ ¹°¾îº»°Çµ¥¿ë ¤»","giftshow "," ","05.30"
"¹ö°ÅÅ·¿¡¼­ ¾ÈÄ¡¿ì°í ³ª¿Ô´Âµ¥ ´ÙÀ½¿¡ °¡¸é ±â¾ïÇÏ³Ä???","¤·¤· ","220.80 ","05.30"
"¿ï°¶Àº º´½Åµé³¢¸® ¸Ç³¯ ÃÄ½Î¿ì°í Æø·ÎÀü ÇÏ´Âµ¥ ¿Ö ¾È¸ÁÇÏ³Ä ¤Ñ¤Ñ","234234 ","59.9 ","05.30"
"Ã£¾Æº¸´Ï±î ºÒÆí°¨ 12½Ã°£ Á¤µµ Áö¼ÓµÉ ¼öµµ ÀÖ´Ù´øµ¥","¿þ¸® ","117.111 ","05.30"
"±Ùµ¥ ³» Áõ»ó ¼³¸íÇÏ´Ï±î ½ÜÀÌ 3½Ã¿¡ ÀÚ¼­ 8½ÃÂë¿¡ ÀÏ¾î³ª¸é ±×·¡µµ ³´°Ú","¿þ¸® ","117.111 ","05.30"
"¿©±â Á¿¸ñ°¶ÀÓ??","Ã»¸¸ÇÔ "," ","05.30"
"¾Æ ¤»¤» Ã¥ ½ºÄµ¾ê±â º¸´Ï±î ±×°Å »ý°¢³ª³×¤»¤»","¤·¤· ","211.225 ","05.30"
"Å¬·Î¶óÁ¦ÆÊÀº ±¦ÂúÀºµ¥ ¶óÁ¦ÆÊÀº ¾È±¦ÂúÀ½","¿þ¸® ","117.111 ","05.30"
"¿µÈ­º¸°í³ª¿Ó´Âµ¥ cgvÁ÷¿øÀÌ ¿µÈ­º°Á¡ÁØ´Ù¸é ¸îÁ¡ÀÌ¿¡¿ä??","¤·¤· ","211.107 ","05.30"
"½Ã;¹ÙƒMµ¥ ¹ã»õ°í¿Í¼­ ÇÇ¹æ¿¡¼­ Àßµí¤»¤»¤»¤»¤»¤»¤»¤»","¤»¤»¤»¤» ","116.126 ","05.30"
"È¸»ç´Ù´Ï¸é¼­ Ä¿ÇÇÁßµ¶°É¸±°Å°°À½","´Ü¹ßÈ¦¸¯ "," ","05.30"
"³»°¡ Á¤¼­ºÒ¾ÈÁ¤ Àü¿©Ä£ÀÌ¿´´Âµ¥ °á±¹ °Â°¡ Æø¹ßÇØ¼­ ³» ¸ñÀâ°í ¹ÐÄ§","¤»¤»¤»¤» ","116.126 ","05.30"
"Áý¿¡¼­ ¼öÁ¦ºñÇØ¸Ô¾îº¼±î","´Ü¹ßÈ¦¸¯ "," ","05.30"
"¹é±¸¾ß ³Ê Àü¿©Ä£ÇÑÅ× ¸¹ÀÌ µ¥¿´±¸³ª.. ±Ùµ¥ ¸»¾ß","¤»¤»¤»¤» ","116.126 ","05.30"
"ÀÌÈ¸»ç°¡ ¹äÀº ¤©¤·ÀßÁà","´Ü¹ßÈ¦¸¯ "," ","05.30"
"Á¦¹ß ÀáÁ» ÀÚ°í½Í´Ù ..","¤·¤· ","211.107 ","05.30"
"³²ÀÚ°¡ ¾ó±¼¾Æ¸§´ä°í ¸Ó¸®±æ°í È­ÀåÇÏ°í µµµµÇÏ°í ±âÇ°ÀÖ°ÔÇàµ¿ÇÏ¸é¤±¤µ»ý°¢µë?","¤·¤· ","14.42 ","05.30"
"³­ ½ºÆ÷ÇÏ´Â°Å ´Ù Á¶¿ëÈ÷ Ä¸ÃÄÇØ¼­ ½Å°íÇÏ´Âµ¥¤»¤»","¼ø¼­ ","121.167 ","05.30"
"¾êµé¾Æ ¾È³ç Æø½Å¿Ô´Ù ÇÑ±³½Ã ÀÚ°í¿ÔÀ½ ¿ïÇÏ","±èÆø½Å "," ","05.30"
"´ã¹è ¿À·£¸¸¿¡ ÇÇ¿ì¸é »æ µµ´Â°Å 2ÁÖ¸¸¿¡ ¼”´Éµ¥ ¿Ö ¾È±×·¯Áö","¤·¤· ","211.107 ","05.30"
"³­³»°¡ºÁµµ ¹ÌÄ£³âÀÎ°Å´Â¸ÂÀ½","¤»¤»¤»¤» ","116.126 ","05.30"
"±â»ýÃæ ¼Û°­È£°¡ ÀÌ¼±±Õ Âñ·¯ Á×ÀÓ","¤·¤· ","223.38 ","05.30"
"°øºÎ ÇØ¾ßµÇ´Âµ¥ ÁøÂ¥ Á¿³ª »ì°í½ÍÁöµµ¾Ê´Ù","¤·¤· ","211.107 ","05.30"
"½ÃÇèº¸´Â°÷ ¹Ù·Î¾Õ¿¡ ±ººÎ´ë³ë","¾Æ¶û¼Òµå "," ","05.30"
"ÆÇ´ÙÇÑÅ× ¹Ð¸®´Ï±î ºÐÇÏ´Ù ¤·¤·¤·","¹ÖÄÌ¸® ","223.38 ","05.30"
"¾Æ¾Æ","¾Æ¶û¼Òµå "," ","05.30"
"Èì Ã¤Ã¤ ½ä ÇÏ³ª µéÀº°Å ÀÖ´Âµ¥ ÀÌ°Å Ç®¸é ³­¸®³ª","¼ø¼­ ","121.167 ","05.30"
"¿À´Ã ¹Û¿¡ Èå¸®°í ¹Ù¶÷ ¸¶´Ï ºÒ¾î","Æ¼´« "," ","05.30"
"Àü³²ÀÚÄ£±¸ µ¿³× ÇÇ½Ã¹æ¿Í¼­ Åð±ÙÇÏ±â±îÁö Á¸¹öÅº´Ù¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤»¤»¤»¤» ","116.126 ","05.30"
"¿ïºØÀÌµé ¸ÀÁ¡ÇØ","2XL "," ","05.30"
"(°í¹é) ºéµü¾Æ »ç¶ûÇØ","Á¦ÀÌÅë "," ","05.30"
"½É¸®Èø°ú¿¡ ÁüÂ¥ ¹ÌÄ£³ðµé¸¹À½","¿ìÀ¯ ","39.121 ","05.30"
"¾Æ ±âºüÁ® ÁøÂ¥","¼ø¼­ ","121.167 ","05.30"
"¾à ¾÷¼­¼­ Àá¸øÀÚ´Âµ¥ º´¿ø°¡±â°¡½ÈÀ½","¤·¤· ","211.107 ","05.30"
"Â÷Àº¿ì°¡ °©ÀÚ±â ¾ó±¼»çÁøº¸³»µµ ´çÈ²½º·¯¿ï°Å °°¾Æ ½æÅ¸´Â»çÀÌ ¾Æ´Ï‘m","¿ìÀ¯ ","39.121 ","05.30"
"»þ¿ìÆÃ °³Â¼´Â³ë·¡ ÃßÃµÁ» (¿¹½ÃÀÖÀ½","ÀÜ³ªºñ_ "," ","05.30"
"³»°¡ È­³»µµ È­³»´Â¤¡¤Ã °°Áö°¡ ¾Ê´ë","¿ìÀ¯ ","39.121 ","05.30"
"¿ïºØÀÌµé ¾È³ç,,","Æ¼´« "," ","05.30"
"Áö±Ý ±× »ý°¢ µé´õ¶ó","¼ø¼­ ","121.167 ","05.30"
"´Ï³Û ¿µÈ­ ½ºÆ÷´çÇÏ¸é ±âºÐ ¾î¶§","¤·¤· ","211.107 ","05.30"
"¸Ç³¯ ÇÇÇØº¸Áö~ ³ª¸¸~","Á¦ÀÌÅë "," ","05.30"
"ºñÃß¿äÁ¤Á×¾î¶ù","´¨´¨ "," ","05.30"
"³ª ³Ñ ½È´Ù¸é¼­ ¼Õ¸¸Áö°í ¾î±úÁÖ¹°·¯´Þ·¡°í ÆÈ¾ÈÂÊ»ì ÁÖ¹«¸£´Â ³²ÀÚ´Â ¹¹ÀÓ","¿ìÀ¯ ","39.121 ","05.30"
"¿¡È¿~ ¶Ç ÇÇÇØÀÚ³× ~","Á¦ÀÌÅë "," ","05.30"
"»¡¾ó¾Æ ³Ê¸¸ºÁ ","¿ìÀ¯ ","39.121 ","05.30"
"¹ö½º20ºÐ ³²¾Ò±æ·¡ °ÁÅÃ½ÃÅ¸°í°£´Ù","¾Æ¶û¼Òµå "," ","05.30"
"³²ÀÚ´Â ½È¾îÇÏ´Â ¿©ÀÚ´Â ¸Ó¸® ¾²´Ùµë´Â°Íµµ ¾ÈÇÏÁö???","fff ","116.126 ","05.30"
"±â»ýÃæ º¸°í¿Ó¼­¿ä ^^ Àáµµ ¸øÀÚ°í ÀÚ»ìÇÏ°í½Í¾î¿ä","¤·¤· ","211.107 ","05.30"
"ÀÌ°Å ³Ñ Àß³ª¿Â°Å°°¾Ò´Âµ¥","¿ìÀ¯ ","39.121 ","05.30"
"±Ùµ¥ ½ÃÁðÃÊ±âÈ­¸é rpg¶ûÀº ´Ù¸¥°¡..?","´Ü¹ßÈ¦¸¯ "," ","05.30"
"Á×ÀÌ°í½Í´Ù","¼ø¼­ ","121.167 ","05.30"
"22ºÐÀÚ°í ÀÏ¾î³ª¼­ ¾Ä´Â´Ù ...","¿ìÀ¯ ","39.121 ","05.30"
"´Ôµé poeÇÒ°Å?","´Ü¹ßÈ¦¸¯ "," ","05.30"
"¹«ÅÎÇÊ·¯Â¾ÈÄ","¿ìÀ¯ ","39.121 ","05.30"
"·¯ºä°°ÀºÀÎ»ý»ì°í½Í´Ù","´Ü¹ßÈ¦¸¯ "," ","05.30"
"Ã»¿ì¾ß °°Àº³²ÀÚ¶óµµ ¾Æ¹«¸®³²ÀÚ¶óµµ 2ÁÖ´Â½ÉÇÞ´Ù","´óºü "," ","05.30"
"³ª °Ë»çÇØÁØ ÀÓ»ó½É¸®»ç°¡ ²À »ó´ãÀ» ¹ÞÀ¸¶ó°í ÇßÀ½","¿ìÀ¯ ","39.121 ","05.30"
"2ÁÖ¶ó´Ï ÀÌÃ»¿ì¸Ó¸®¿¡ ¼¼Á¦¹°»Ñ¸®°í ¹Ú¹Ú¹Ú ±Ü¾î¹ö¸®°í½Í´Ù","´óºü "," ","05.30"
"¿Í 6¿ù¿¬ÈÞ¶§ È£Ä²½º°¡°í½Í´Ù","´Ü¹ßÈ¦¸¯ "," ","05.30"
"¿¾³¯¿¡ ³ª µµ¿ÍÁÖ½Ã´ø ÆÄÁö ÇÒ¾Æ¹öÁö Áö±Ýµµ °¨»çÇÏ´Ù","¼ø¼­ ","121.167 ","05.30"
"¿©±ä ÀÌ¸§¸¸ ¿ì¿ïÁõ°¶ÀÌ°í ±×³É ¿Ü·Î¿ò¸¹ÀÌÅ¸´Â ¾ÖÁ¤°áÇÌ °üÁ¾µé ³îÀÌÅÍÀÓ","¤·¤· ","115.23 ","05.30"
"¿¾³¯¿¡ ±è¹ä ÆÈ´ø ÇÒ¸Ó´Ï »ý°¢³­´Ù","¼ø¼­ ","121.167 ","05.30"
"¼­°­ÁØÃ³·³µÇ°í½ÊÆÛ¤Ð","À§¸Æ "," ","05.30"
"°¡²û °¶ÇÏ´Ù°¡ ³î¶ó´Â°Ô ¾È±×·²°Å °°Àº ¾ÖµéÀÌ ÀÚÇØÇÏ¸é","¼ø¼­ ","121.167 ","05.30"
"¿¡ÄÚ¹éÆ¯","¾Æ¶û¼Òµå "," ","05.30"
"¹«ÅÎÇÊ·¯ ³Ñ »ÏÁ·ÇÑ°¡ Çß´Âµ¥ µüÀÎµí","¿ìÀ¯ ","39.121 ","05.30"
"¹é±¸ ²¿Ãß","´óºü "," ","05.30"
"½´¸µÅ© ²ÙÁØÈ÷ ÇÒ°Å¾ß","¿ìÀ¯ ","39.121 ","05.30"
"¼ºÇüÇÏ´Â°Ô ¸¸Á·µµ ³ôÀ½","¿ìÀ¯ ","39.121 ","05.30"
"¶ó¶ó¾ß °øÂ÷»ç´Þ¶ó´Ï±î ¯ƒ±¸¸» ¿ÖÄ³ ¾Ã¾î","´óºü "," ","05.30"
"¹ÝÆÈÀÔÀ¸´Ï ¸Õ°¡ÂÊÆÈ¸²","¾Æ¶û¼Òµå "," ","05.30"
"¿©Ä£ º¸°í½Í¾î","¼ø¼­ ","121.167 ","05.30"
"Áö±ÝÀÚ¸é 8½ÃÀü¿¡ ÀÏ¾î³ª¼­ µ¿¼º·Î¸¦°¥¼öÀÖÀ»±î","´óºü "," ","05.30"
"¿¡¾îÇÁ¶óÀÌ¾î 20¸¸¿øÀÌÀÝ¾î","´Ü¹ßÈ¦¸¯ "," ","05.30"
"¿äÁò ¹°²úÀÌ±âµµ ±ÍÂú¾Æ¼­","´Ü¹ßÈ¦¸¯ "," ","05.30"
"»¡·¡°è¼Óº¸´Ï±î »¡·¡Å»Æ®ºØ±«¿Í¼­ »¡·¹?ÇÏ°í»ý°¢Çß´Âµ¥","¿ìÀ¯ ","39.121 ","05.30"
"¿Í ¸¸¿ø¹ÞÀº°Å·Î ¶ó¸éÀÌ¶û µµ½Ã¶ô»ç¾ß°Ú´Ù","´Ü¹ßÈ¦¸¯ "," ","05.30"
"ÀÎ»ý¿¡¼­ Çø¿À½º·¯¿î ¼øÀ§","ÇÑÀâ´ë»ý ","211.36 ","05.30"
"°³¾¾¹ß ÁöÀâ»õ³¢µé¾Æ","ÇÑÀâ´ë»ý ","211.36 ","05.30"
"°­¼­±¸ pc¹æ ±è¼º¼ö ÆÇ°á","±¸Áß ","124.58 ","05.30"
"·º»çÇÁ·Î¿¡ ±ÝÁÖÇÏ¶ó°í ÀûÇôÀÖ´Âµ¥","¿ìÀ¯ ","39.121 ","05.30"
"Áý¿¡ µ· ´Ïº¸´Ù ¸¹À»µí ¾Ã»õ¾ß","ÇÑÀâ´ë»ý ","211.36 ","05.30"
"ÆíÀÔÃæµé ´Ù ÀÚ»ìÇßÀ¸¸é ÁÁ°Ú´Ù","ÇÑÀâ´ë»ý ","211.36 ","05.30"
"¤¤³ª¸Ô´Â¾à","¿ìÀ¯ ","39.121 ","05.30"
"¾êµé¾Æ À¯µ¿µµ »ç¶÷ÀÌ¾ß »ç¶÷ ¸Ô°í»ì¾Æ¾ßÁö À÷³»µµ..","´óºü "," ","05.30"
"ÀÇÀÚ¿¡¼­ ¶³¾îÁ³´Âµ¥ ¤Ð¤Ð","¤·¤· ","124.63 ","05.30"
"¶±Ä¥¶ó°í º¸»¡ÇßÀ¸¸é ³»°¡ º´½Å±Û ¾È½Õ°ÚÁö","´óºü "," ","05.30"
"ÇÐ¹ú·Î Áö¶öÇÏ´Â¾Ö´Â ¶Ç ¹¹¾ß","¤·¤· ","223.38 ","05.30"
"°ÔÀ¸¸§°ú µÎ·Á¿òÀÌ »ç¶óÁ³À½ ÁÁ°Ú´Ù","¤·¤· ","124.63 ","05.30"
"ÇÏ ³ë¹«Çö °³»õ³¢","ÇÑÀâ´ë»ý ","211.36 ","05.30"
"¾¾¹ß °³»õ³¢µé¾Æ SKY ¾Æ´Ï¸é ÀÇ¹Ì ¾øÀ¸´Ï","ÇÑÀâ´ë»ý ","211.36 ","05.30"
"³ª Áö±Ý ¸éÁ¢ÀüÈ­¿Ô´Âµ¥","…³…³ ","39.7 ","05.30"
"³ª ³Ê¹« ¹è°íÇÂµ¥ ¹ä¸ÔÀ»±î","±èÆø½Å "," ","05.30"
"Áö°ÔÂ÷ ½ÃÇè ´ÊÀ»»·Çß´Ù","¾Æ¶û¼Òµå "," ","05.30"
"¾Æ ¸Ó¸ÔÁö ÁøÂ¥ ¾Öµé¾Æ Ä«ÅåÁ» ","¼ø¼­ ","121.167 ","05.30"
"Æó±ÞÀÌ´Â º¸»¡ÇØ¼­ ¶±ÀÌ¶óµµ ¿©·¯¹øÃÆÁö ³ª´Â ¸øÇß´Ù","´óºü "," ","05.30"
"À¯µ¿À¸·Î ±ÛÀûÀ¸´Ï±ñ ±Û»èµÅ³×","µüµü¸Ç "," ","05.30"
"³Ê³× È¤½Ã ±ÙÄ£µµ °¡´É?","Peta "," ","05.30"
"¾Æ´Ï ¤»¤» »ç¶÷ÀÌ ¸Ô´Â À½½ÄÀ» ÃßÃµÇØ´Þ¶ó°í","¼ø¼­ ","121.167 ","05.30"
"´óºü ¾à°£ Á¦2ÀÇ Æó²ü°°À½","¤·¤· ","110.70 ","05.30"
"¼ø¼­ °³½»±â¾ß","±èÆø½Å "," ","05.30"
"¿©±â¼­ °í´Ð´Þ°í ¹ã³·¾øÀÌ Áö¶öÇÏ¸é ±íÆ¼µµ ¹Þ°í","¤·¤· ","110.70 ","05.30"
"³ª´Â ¹Ì¿ò¹Þ³ªºÁ","´óºü "," ","05.30"
"¾ÆÁ¡Àú ÃßÃµÇØÁà","¼ø¼­ ","121.167 ","05.30"
"¿ÃÇØ 2ÇÐ±â Àç¼öÇÐ¿ø ¹Ý¼ö¼º°øÇÏ¸é ³»³â 2ÇÐ±â ±º´ë°¨","´óºü "," ","05.30"
"È£»§ÀÌ Å½¶ó±¹ÀÌ³Ä? ","¤·¤· ","175.223 ","05.30"
"À±µ¶½Ã ±Û º¼¶§¸¶´Ù Â§ÇØ¼­ ±×·±µ¥","¤¿¤¿¤¿¤¿ ","211.216 ","05.30"
"¾î´Ï ¿Ê¾ø¾î¼­ ¿Ê ´Ù½Ã µ¹·Á¹Þ´Â°Ô ÁË³ë","Á¦ÀÌÅë "," ","05.30"
"ÀÐ¾ÃÇÏÁö¸¶...","±èÆø½Å "," ","05.30"
"³» ´ëÇÐÄ£±¸ ¿©Ä£ ¼±¹è¶û ¹Ù¶÷³µ´øµ¥","´óºü "," ","05.30"
"¾Æ ¿À´Ãµµ ³ª°¡¾ß´ë³×","´ë¿ö´Ï "," ","05.30"
"¾Æ ¸Â´Ù º´¿ø¿¡¼­ ¼±»ýÀÌ ³»ÆÈ º¸´õ´Ï","Á¦ÀÌÅë "," ","05.30"
"¾ÇÀÎÀü Àë¾¸?","¤·¤· ","175.223 ","05.30"
"¾¾¹ß ¼ú´ã¹è°ÔÀÓ ÂÍÇØµµ ¿ï°¶ ¾ÈÇÏ°í Ä£±¸ ¸¹Àº ÀÎ½Î°¡ ³´Áö","¤·¤· ","175.223 ","05.30"
"ÀÌµû°¡ ¿Ã°Ô~~","¼ø¼­ ","121.167 ","05.30"
"³Ê³× ´Ù °³µÅÁöµéÀÌ³×","ÇÑÀâ´ë»ý ","218.235 ","05.30"
"…³…³ÀÎ°¡ À÷¸¸ ¾à ¸¹Àº°Å³Ä? ¾Æ´Ô ³Ê³× ´Ù Àú·¸°Ô ¸Ô³Ä?","¤¿¤¿¤¿¤¿ ","211.216 ","05.30"
"±í¼î Âù¾çÇÑ´Ù ½ºÅæ ±äÆÈ 3°³ ÅÃ¹è ¹ÞÀ½","Á¦ÀÌÅë "," ","05.30"
"Àá¤¡","08 "," ","05.30"
"¹é±¸ °Å½Ã±â °³Â¼³× ³»°¡Á³´Ù","´óºü "," ","05.30"
"³Ê³× ³Ê¹« ½ê¼­","Peta "," ","05.30"
"±¹³» ³ª´ß °¶·¯¸®","´óºü "," ","05.30"
"³­ ¿Ö ¾ÈÇØÁÜ ¾¾¹ß³âµå¶ó","Á¦ÀÌÅë "," ","05.30"
"°³³ä±Û º¸³»¸é Á¿ÇØÇÔ","Á¦ÀÌÅë "," ","05.30"
"¹é±¸ ÀÏ·Î¿Í¼­ ¹ÙÁöÁ» ¹þ¾îº¸ÀÚ ","´óºü "," ","05.30"
"³Ê³× ¶Ë²¿¿¡ ¹¹³Ö¾î?","¼ø¼­ ","121.167 ","05.30"
"ÀÌ¹ø¿£ ÀÌ°Å ¹°¾îº¼·¡ ¼ø¼­ ¿À¶ÇÄÉ »ý°¢ÇØ?","¼ø¼­ ","121.167 ","05.30"
"¶ó¶ó³ª¿Í","´óºü "," ","05.30"
"ÀßÇØÁà ºÃÀÚ ¼Ò¿ë¾ø´Ù... °ËÀº¸Ó¸® Áü½ÂÀº °ÅµÎ´Â°Ô ¾Æ´Ï¿´¾î","´óºü "," ","05.30"
"³ª ¾îÁ¦ Àå±×·¡ ¸¸³ª°í ¿Ô´Âµ¥","¤·¤· ","223.39 ","05.30"
"±×·¡µµ ³» »ý°¢ÇØÁÖ´Â°Ç ±í¼î¶û °øÁÖ¹Û¿¡ ¾ø³ë","Á¦ÀÌÅë "," ","05.30"
"³ª °³³ä±Û °¡°í½Í¾î","¼ø¼­ ","121.167 ","05.30"
"ÂðÆ¯)","Á¦ÀÌÅë "," ","05.30"
"³Ê³× Ä£±¸µéÀÌ¶û ´ÜÃ¼»çÁøÀº Âï¾úÁö?","´óºü "," ","05.30"
"¶óÁ¦ÆÊÁ¤ Ã¹¹øÂ° ÁÖÀÇ»çÇ×ÀÌ ÀÌ°Å°Åµç","¿þ¸® ","117.111 ","05.30"
"Å±Ä¿ ÀÖ´Ù°í ´Ù ¾Èµé¾î °¡´Âµ¥","»ç¸® "," ","05.30"
"ÀÌ»õÅ°µéÀÌ ¸»¾Èµè³× ","´óºü "," ","05.30"
"Èûµé¾î ³Ê¹« Á¹·Á ¶óÁ¦ÆÊÀÌ¶û ¸®½ºÆä¸®µ·ÀÌ¶û ºñ½ÁÇÑ°Å °°¾Æ","¿þ¸® ","117.111 ","05.30"
"Á¹ÇÇµ© 10¾Ë ¸Ô°íÀÚ´Ï ´ÙÀ½³¯µµ Çì·ÕÇì·Õ..","SSRI ","175.223 ","05.30"
"¤¸¤¤¾îÀÌ¾ø³×","08 "," ","05.30"
"¤»¤» ³¢ÆÛ ÀÖ´Ù°í °ñ ¾Èµé¾î°¡³Ä ¾ÖÀÎÀÖ¾îµµ »¯À¸¸é µÅ","¼ø¼­ ","175.223 ","05.30"
"¿À´Ã È¸»ç Á¡½É ¸·±¹¼ö³×","2XL "," ","05.30"
"¾Æ Àú»õ³¢ °³³ëÀë¶±¹ä ³¡±îÁö ÇÏ³×","2XL "," ","05.30"
"³²Ä£»ý±ä Àü¿©Ä£ÀÌ ³Ê´Â ¿¬¾Ö¾ÈÇßÀ¸¸é ÁÁ°Ú´Ù´Â ¹«½¼¶æÀÌ¾ß","¤·¤· ","223.38 ","05.30"
"³Ê³× È¤½Ã ¸· ¿ÀÅä¹ÙÀÌ Å¸°í´Ù´Ï¸é µÚ¿¡ Å¸º¸°í½Í°í ±×·¨³Ä","´óºü "," ","05.30"
"ºéµüÀÌ¸» °ø°¨°¡³× ¾Ë¹ÙÇÒ¶§ ¾ç¾ÆÄ¡³¿»õ³ª´Âµ¿»ýµéÀÌ¶û ÀÏÇÏ¸é","¤·¤· ","223.39 ","05.30"
"Âðµû ¶±¹äÀç¹Ì¾ø¾î ","´óºü "," ","05.30"
"¹ßÇ¥ÇÒ¶§ ¸ñ¼Ò¸® ÀÛÀº¾Ö °¥±¸¸é °³Àç¹ÕÀ½ ¤»¤»","¼ø¼­ ","121.167 ","05.30"
"±Ùµ¥ Áß°íµù¶§ Âðµû¿Õµû´Â 20´ë¿¡µµ ±×·¯´õ¶ó","¼ø¼­ ","121.167 ","05.30"
"±×¸¸¾ê±âÇÏÀÚ ÀÌ°Ô¹º ÀßÇÑÁþÀÌ¶ó°í","´óºü "," ","05.30"
"³ª »ç½Ç Áý¿¡ ÇÇ±Ô¾î ÀÖÀ½","2XL "," ","05.30"
"Áý¿È","Á¦ÀÌÅë "," ","05.30"
"°í1¶§ ¾Ã´öÄ£±¸»õ±â ÇÏ³ª Ä£ÇØÁ®¼­ ¶ó³ëº§¸î¹ø ÀÐ¾îº½","´óºü "," ","05.30"
"¸®Á¦·Î 2±â ¾ðÁ¦³ª¿À³Ä »¡¸®³ª¿Í¶ó ","2XL "," ","05.30"
"³Ê³× È¸Àå ¼±°Å ÁÖÀÛÇØºÃ³Ä ? ¤»¤»","´óºü "," ","05.30"
"·Î.¸®.·Î.¸®.·Î.¸®","±èÆø½Å "," ","05.30"
"ÆÄ¶û¾Æ ±×¸¸ÇØ ¿©±â Âðµû¹Û¿¡ ¾ø¾î¼­","2XL "," ","05.30"
"·Î¸®Æú¸® ·Î¸®·Î¸®Æú¸®","¼ø¼­ ","121.167 ","05.30"
"2XL¾Æ ÀÎ¹üÀÌ³Ä? »ç½Ç±×¶§ ²ã°£2¸¸¿ø ÅäÅäÇØ¼­ ²ÃÀº°Å »½ÀÓ","´óºü "," ","05.30"
"±Ùµ¥ µû¶óµµ ¸Å³â ¹Ý¿¡ Ä£±¸ÇÑ¸íÀº ÀÖÁö¾Ê³Ä","±èÆø½Å "," ","05.30"
"ÀÏÇÏ·Î °£´Ù,,Àç¹Õ°Ô °¶ÁúÇØ","Æ¼´« "," ","05.30"
"¾ß ¾Öµé¾Æ¤»¤» ·Î¸® Àú»õ³¢ ¶ó³ëº§ ÀÐ¾î ¿ÀÅ¸ÄíÃ¥ ¤»¤»","¼ø¼­ ","121.167 ","05.30"
"»ç½Ç ´óºü¶û °°Àº ¹ÝÀÌ¿´´Âµ¥","2XL "," ","05.30"
"ÆÄ¶û¾Æ ±×°Å¾Æ´Ï´Ù °ñÅ°ÆÛ´Â Ç×»óºÎÁ·ÇÔ","´óºü "," ","05.30"
"´óºü","Æ¼´« "," ","05.30"
"¤»¤» ¹Ý¿¡¼­ º´½Å³â ³¢ÆÛ ½ÃÅ°°í °ñ ¸ÔÈ÷¸é ¶§·È´Âµ¥","¼ø¼­ ","121.167 ","05.30"
"½Ê»õ±â Ãà±¸ ¼öºñ¼¼¿ö³ù´Âµ¥ »½Ãàµµ¸øÇÏ¸é ¿å ¿ÀÁö°Ô¹Ú¾ÒÁö","´óºü "," ","05.30"
"Á¦ÀÌÅë Ä«ÅåºÁ¶ó ","giftshow "," ","05.30"
"±× °ÔÀÓ Àç¹ÕÁö? ¤»¤»","Peta "," ","05.30"
"¤©¤· ¸ðÁö¶õ¾Ö ¸Ó¸®À§¿¡ Áö¿ì°³ÂÉ°¡¸® ¿Ã·Á³õ°í ÂÉ°³°í±×·¨´Âµ¥","´óºü "," ","05.30"
"±í¼î ¤·¤§³Ä ","Á¦ÀÌÅë ","223.33 ","05.30"
"³ªÇÑÅ× ¿Ö±×·¯³Ä°í!!!","±èÆø½Å "," ","05.30"
"À¸»ç°¡ ¸Ó¶«¿¡ ±×·¨³Ä°í ¹¯´õ¶ó","Á¦ÀÌÅë ","223.33 ","05.30"
"¾Æ 4500¿ø¸¸ ºô·ÁÁÖ½ÇºÐ","´Ü¹ßÈ¦¸¯ "," ","05.30"
"(Ä£±¸ÇÑÅ×À®Å©ÇÏ¸ç) ¾ß Æø½ÅÀÌ°¡ ¿À´Ã ÇÇ½Ã¹æ ½ðµ¥ ¤»¤»¤»","¼ø¼­ ","121.167 ","05.30"
"»ç½Ç ¿©±â¼­ ±Û¾²´Â³Ê³× ÀüºÎ µÞÀÚ¸®¿¡¼­ ÀÚ´Â ÀÏÁø ÅöÄ¡¸é ¿ÀÁÜ½Î´ø³ðµéÀÌÀÝ","´óºü "," ","05.30"
"(¼Ó´Ú¼Ó´Ú) ¾Æ; ¾ß Æø½ÅÀÌ À÷ ´©°¡ ºÎ¸§?;;","¼ø¼­ ","121.167 ","05.30"
"¿Ö ´Ïµé ÆÄ¶ûÀÌ ³î¸²? ³î¸®Áö¸¶¼À","2XL "," ","05.30"
