"dc_title","dc_writer","writer_ip","dc_date"
"¾ß±¸ ¸ÁÇØ°¡´Â ÀÌÀ¯°¡ ¹¹¶ó°í »ý°¢ÇÏ³Ä??","¤·¤· ","39.7 ","05.30"
"Áö±Ý ¿£¾ÃÅõ¼ö È£°¨ÀÌ³×¿ä.","Æ®¶ó¿ìÆ® "," ","05.30"
"°³Ç¬ÀÌ ÇØ¼³Á» ±×¸¸Á»","¤·¤· ","223.39 ","05.30"
"²¿²¿º¼ ¿À´Ãµµ ³ë´ä","Æ®¶ó¿ìÆ® "," ","05.30"
"¶Ë¯ƒÇÏ°í °«µ¥ ¼­·Î ´ë°áÇÏ³×","¤·¤· ","175.223 ","05.30"
"°ÅÁö´Â ½ÃÁðÀü¿¡ °³¾ß°¶ ¿ì½ÂÈÄº¸¿´´Âµ¥","¤·¤· ","203.229 ","05.30"
"¾ß¾Ö´Ï¶û ¾ß°× µÎ°³´Â º¸Æ®Åº°Å ¾Æ´Ô?","¤·¤· ","223.39 ","05.30"
"Å°¿ò ±Í½Å°°Àº ¹«µæÁ¡ ¤»¤»","¤·¤· ","211.246 ","05.30"
"´ßÀå¿¡¼­ ¶á°ø¸¸ ³ª¿À¸é ²Ù¿þ¿¡¿¢ ÀÌ·¯³×¿ä","¤·¤· ","1.225 ","05.30"
"²¿²¿³ë °ø¸¸ ¶ß¸é ¼Ò¸®Áö¸£´Â ÀÌÀ¯°¡ ±Ã±ÝÇÕ´Ï´Ù","¤·¤· ","39.7 ","05.30"
"¾ß¾Ö´Ï´Â ¼ÖÁ÷È÷ ¾È²Ã¸² ¾ß¸Á°¡´Â ²Ã¸®´Âµ¥","¤·¤· ","223.62 ","05.30"
"¿äÁò ¾ß±¸ ¿ÖÀÌ·¸°Ô Àç¹Ì°¡¾øÁö ","¤·¤· ","39.7 ","05.30"
"ÁöÁø½Å ÆøÇ³ÁÖ·ç ¤§¤§...","¤·¤· ","1.225 ","05.30"
"È«¾î»õ³¢µé ¿¥Ã¢¿ëÀ» »¡¸é »¡¾ÒÁö ¾ðÁ¦ À½ÇØÇÔ","¤·¤· ","114.202 ","05.30"
"Ä«³ë¾ß Åë´ß ±ÁµíÀÌ ±¸¿öµµ µÉ±î","Ä«Áî»ç "," ","05.30"
"¸ÞÃ÷ ¿¤Áö ´Ð½º µ¿½Ã¿¡ ºü´Ï±î Á¿°°Àºµ¥","¤·¤· ","223.62 ","05.30"
"Èñµ¿½Å LDSÆø¹ß¤»¤»¤»","¤·¤· ","121.176 ","05.30"
"¾Ã´öµéµµ ¾ß¾Ö´Ï¾Èº¸´Âµ¥ ´ëÃ¼ ¼ö¿ä°¡ ¾îµðÀÖ´Â°ÇÁö","¤·¤· ","223.39 ","05.30"
"ÁöÁø½Å lds Ãâ·ç ¤§¤§...","¤·¤· ","1.225 ","05.30"
"ÁöÁø½Å LDS Ãâ·ç¤Ð ¤§¤§¤§¤§","¤·¤· ","218.156 ","05.30"
"ÁöÁø½Å ÆøÇ³ 2Ãâ·ç ¤»¤»¤»¤»","¤·¤· ","222.117 ","05.30"
"Å¸Ä«ÇÏ½Ã Ä÷½º´Â ÇÏ°Ú´Âµ¥ ¹®Á¦´Â ÆÑÆæÀÌ±º","¤·¤· ","115.22 ","05.30"
"¸ÁÃµ ¼±¹ß ¾î¶®À½?","¤·¤· ","223.39 ","05.30"
"¾à³ë ½Ã¾ÖÆ² ÀÖÀ»¶© µ·°ª ÃæºÐÈ÷ ÇÑ Æí ¾Æ´Ô?","¤·¤· ","110.70 ","05.30"
"°³¾ß°¶ ¾Ã´öµé ´ÜÃ¼ º¸Æ®Çà","¤·¤· ","125.134 ","05.30"
"¾à³ë»õ³¢ ±× ºý¼¾ ½Ã¾ÖÆ²¿¡¼­µµ ¹öÆ¾ Ã¶°­¿ÕÀÌ¶ó ´¯Áö´Â","¤·¤· ","203.226 ","05.30"
"¼¼½ºÆäµ¥½º´Â Á×ÀÌ¸é ¾ÈµÊ","¤·¤· ","1.252 ","05.30"
"¹Ð¿öÅ° ÀÎ±¸°¡ Àû¾î¼­ ±×·±°ÇÁö??","¤·¤· ","223.62 ","05.30"
"¸ÁÃµ ¼ºÇö½Å À½ÇØÇÏ´õ´Ï Á¤Çö 9Ç¬Ä¡°íÀÖ³×¿ä","¤·¤· ","223.38 ","05.30"
"È«¾î»õ³¢µéÀº ¾ÚÃ¢¿ë À½ÇØ Á¸³ªÇÏ´õ´Ï ¸·»ó ÀºÅðÇÏ°í","¤·¤· ","39.7 ","05.30"
"¼±¼öÀÚÃ¼°¡ ´©¿ì¸é ¾ÈµÇ´ÂÆÀµµ ÀÖ½À´Ï´Ù","¤·¤· ","115.22 ","05.30"
"¾à³ë Æ²µå´Â ³î¶ø³ë°¡ Àý´ë ¼ÕÇØº¼¼ö ¾ø´ÙÇß´Âµ¥","¤·¤· ","114.202 ","05.30"
"¾à³ë ½Ã¾ÖÆ² 5³â ÀÖ´Âµ¿¾È ¼ºÀû.txt","¤·¤· ","223.62 ","05.30"
"º¸ÀÌ´Â µ¥¼­ ¶Ë ½Î´Â °Íº¸´Ù ´¯´Â °Ô ´ú ºýÄ§","bronxbomber ","211.245 ","05.30"
"¹èÅºº¸Æ® ÀÌÀ¯¾øÀÌ È£°¨ÀÌ¾ú´Âµ¥ ÀÌÁ¦ ¾Ë¾Ò³×¿ä","¤·¤· ","125.134 ","05.30"
"¼½Æä Ä«³ë ²¿ÃßÅÐ ¹Ð°í½Í´Ù","¤·¤· ","223.33 ","05.30"
"¿Í ¾Ã Àú°É ±»ÀÌ ²ø¾î´ç±â³×","Á¹Àú±Ù¸·¿° "," ","05.30"
"Å¸°ÝÀÌ Àú·¸°Ô ¾Ö¹Ì ¾øÀ»¼ö°¡ ÀÖ³ª","¤·¤· ","58.77 ","05.30"
"¼½Æä¾ß ¸Ó¸®°¡ ³Ê¹« ¾ÆÇÁ´Ù","Ä«Áî»ç "," ","05.30"
"¸ÞÃ÷ ¿ÃÇØ¸¸ ¿ì½ÂÇÏ¸é ¿ù½Ã ¾²¸®ÇÍÀÎµ¥ ¸¶Áö¸·ÀÌ Âü ¾î·Æ³×¿ä","¤·¤· ","1.252 ","05.30"
"·ùµþ ´ÙÀ½ ¼±¹ß ¾ðÁ¦ÀÓ?","¼¼Á¤<U+270B> "," ","05.30"
"Àú À¯»çÁ¹½º ½ºÀ®ºÁ¶ó ¾Ã","Á¹Àú±Ù¸·¿° "," ","05.30"
"µ¿Á¡ µæÁ¡±Ç¿¡ ¾ÚÈæº¸Æ®","¤·¤· ","58.77 ","05.30"
"¾ß³ë °¨µ¶ ¸®Äùµµ ÇÒ¸¸ÇØº¸ÀÌ¸é ÇØ¾ßÁö ¤»¤»","¤·¤· ","115.22 ","05.30"
"»ó¼ö½Å È£¼öºñ ¤§¤§","¤·¤· ","211.219 ","05.30"
"Ä¸Æ¾ÀÌ¶ó´Â³ðÀÌ ¾ÏÈæÅ¸±¸´Â ÁøÂ¥ ¤µ¤²","¤·¤· ","115.22 ","05.30"
"Ä«³ë ±Ùµ¥ ¾ß±¸ °Ç¼º°Ç¼ºÇÏ´Â ³ð ´ëÇ¥°Ý ¾Æ´Ï¾úÀ½?","¤·¤· ","223.62 ","05.30"
"ÀÌÅäÇÏ¶ó ¾ÏÈæÅ¸±¸ ¾Æ¿ô¤»¤»¤»¤»¤»¤»","¤·¤· ","115.22 ","05.30"
"¶Ë¯ƒ³ëµé ÆÒÀº ¿Ö °ø¸¸ ¶ß¸é ¼Ò¸®¸¦ Áö¸£´ÂÁö","¤·¤· ","222.117 ","05.30"
"¾î Ç÷Åë Å¸±¸Ä¡ ¿Ã¶ó¿Ô³×","¤·¤· ","115.22 ","05.30"
"ÀÚÇÑÈ­-ÀÚÇÑ½Å-ÀÚÇÑ¸ÞÃ÷ ÀÌÁ¶ÇÕµµ ÈÄÈÄÇÏ³×¿ä.","¤·¤· ","223.62 ","05.30"
"”OÅ¬º¼·¯µµ  YAKÇß³ª","Teaux "," ","05.30"
"1»ç 3·ç¿¡¼­ Æø»ïÈÄ ¿ÜÇÃ","¤·¤· ","36.38 ","05.30"
"¾Æ ¾¾¹ß1·ç¿Ü³ëÀÚ¸¸Á¦¹ß ½ÃÁð±â´ë´Â ¾ÈÇØµµÁÁÀ¸´Ï","Áß°£µµ¸øÇÏ³Ä ","163.239 ","05.30"
"¿ÀÇ¬½Å¤»¤»¤»¤»¤»","Á¹Àú±Ù¸·¿° "," ","05.30"
"Ä¡Ä«¸ðÅä µîÀå","¤·¤· ","115.22 ","05.30"
"¿ª½Ã Á¿Á¿µ¥","¤·¤· ","115.160 ","05.30"
"°«µ¥ 3·ç¼öºñ°¡ ³Ê¹« º´½ÅÀÌ¾ú¾î¼­ ±×·±Áö","¤·¤· ","115.22 ","05.30"
"¸ÓÀü °üÁß¼Ò¸® ³Ê¹« Å©´Ù","¤·¤· ","114.29 ","05.30"
"¼Ö±î µðÆ÷Åä½Å ¾à³ë ÆÇ°Ç ÁøÂ¥ À§´ëÇÑ¾÷ÀûÀÎµí","¤·¤· ","203.229 ","05.30"
"À½¹ÙÆävsº£ÀÌºê·ç½º ´©°¡´õÀ¯¸íÇÔ ¤©¤·","¤·¤· ","1.216 ","05.30"
"¾à³ë ¿­½ÉÈ÷ ÇÏ¸é¼­ lds ¹ß»êÇÏ´ø°Å ¸íÀü°¥·Á°í","¤·¤· ","223.33 ","05.30"
"¿£¾Ã³ðµé º£Åºº¸Æ® Æ÷¼ö ¾ðÇÃÇÏ´Â °Å °³Á¿°°À½","Á¹Àú±Ù¸·¿° "," ","05.30"
"ÁöÁø½Å LDS µæÁ¡ ¤§¤§¤§","¤·¤· ","223.62 ","05.30"
"°³Á¿ÇÁ ÅÃµµ¾ø´Â ¾²À¶","¤·¤· ","36.38 ","05.30"
"1»ç ¸¸·ç","Æ®¶ó¿ìÆ® "," ","05.30"
"¿Ü¾ß¿ëº´¸¸ µ¥·Á¿À¸é °³¼º¿í º£Åºº¸Æ® °°ÀÌ Ä¡¿ì´Â°Çµ¥","¤·¤· ","58.77 ","05.30"
"ÀÚÇÑÈ­ ¼³¸¶ ÀÌ±âÈ¸ ¸ø»ì¸³´Ï±î?","¤·¤· "," ","05.30"
"ÇØÅ·, À¯Æ÷, »çÀÌ¹ö ±«·ÓÈû À» ´çÇÏ°í ÀÖ½À´Ï´Ù","¤·¤· ","49.143 ","05.30"
"±èÇö¼ö ÁøÂ¥Á¿µÈ°Ô Á¦´ë·Î¸Â¾Æµµ ºñ°Å¸®°¡ Á¿¸¸ÇÔ","¤·¤· ","223.38 ","05.30"
"³î¶ø³ë µð¾ÆÁî-ºÒÁú¾²·Î¿ö ¾à³ë-¾à²÷À½, ³»±¸¼º»ç¶óÁü","¤·¤· ","203.226 ","05.30"
"»ó¼ö½Å Àá½ÇÆæ½ºÁ÷°Ý2·çÅ¸ ¤§¤§","¤·¤· ","175.223 ","05.30"
"ÁöÁø½Å ¿À´ÃÀº À°ÁúÀÌ ¿¬ÇØÁö¼Ì³×","¤·¤· ","1.225 ","05.30"
"ÇÁÂ÷½Å ¼öºñ ¤»¤»¤»¤»¤»¤»","Áß°£µµ¸øÇÏ³Ä ","163.239 ","05.30"
"´ë±ú¹® ¼öºñ±îÁö Áö¸®´Âµ¥","Á¹Àú±Ù¸·¿° "," ","05.30"
"±â»ýÃæ º¸·¯ °¥±î¿ä?","¤·¤· ","1.227 ","05.30"
"ÁöÁø½Å LDS Ãâ·ç","¤·¤· ","223.62 ","05.30"
"¿¬À°¼¦ ","¤·¤· ","27.115 ","05.30"
"Ä«Áö³ë ÁÂÀÍºÐ ¹æ±Ý¼öºñ¹ºÁö","¤·¤· ","211.219 ","05.30"
"Á¶µþ½Å ¹º°¡ ÅÐ¸± Å¸ÀÌ¹Ö°°Àºµ¥ È¨ÀÌ¶ó¼­ ÀßÇÏ°ÚÁÒ?","¤·¤· ","39.7 ","05.30"
"±Ùµ¥ ¸ÞÃ÷°°Àº ÆÀÀº µµ´ëÃ¼ ¿Ö ºü´Â°Å?","¤·¤· ","121.180 ","05.30"
"Àá½Ç ±×³É ½ÉÆÇÀÌ º´½ÅÀÓ","ÇÑ°íÀº "," ","05.30"
"°³Á¿‰V¤»¤»¤»","¤·¤· ","106.102 ","05.30"
"¾à¸°Àú 54°ÔÀÓ¶Ù°í fwar 4.4 bwar 5.4","¤·¤· ","114.202 ","05.30"
"¹«»ç12·ç ¾Ã¤»¤»¤»¤»¤»","Áß°£µµ¸øÇÏ³Ä ","163.239 ","05.30"
"Çö´ë¾ß±¸¿¡ ¿Ö ¹øÆ®·Î °øÂ¥ ¾Æ¿ô Àû¸³ÇÏ´ÂÁö ¸ð¸£°ÚÀ½","¤·¤· ","117.111 ","05.30"
"Á¤¼ö±Ù fa µ·Àº ´Ù ³¯·È´Ù¸é¼­ ¾ß±¸³îÀÌÅÍ Â÷¸± 4¾ïÀº ¾îµð¼­ ³­°Å³Ä","¤·¤· ","175.223 ","05.30"
"¿ÀÁö¹è ¼öºñ ¤§¤§","¤·¤· ","110.9 ","05.30"
"°«µ¥°æ±â 2±º »ó´ë´Â 2±ºÀÌ ´õ ÀßÇÏ³×¿ä ","12 ","223.39 ","05.30"
"Æ®¶ó¿ìÆ® Á¡¸¶ ºÁ¶ó¤»¤»","¤·¤· ","223.33 ","05.30"
"¾à¸°Àú ¹ú½á war5 ¤»¤»¤»","¤·¤· ","211.36 ","05.30"
"Æ¼¶ó³ë ½ÅÀÎ ´©±Á´Ï±î","Áß°£µµ¸øÇÏ³Ä ","163.239 ","05.30"
"²¿²¿³ë ÁÂÀÍ¼ö ´©±ºÁö ¤»¤»","¤·¤· ","220.79 ","05.30"
"ÆÐ±Í ¾Ã°ÇÁ¿ 3¹ø¿¡ µé¾î°¡³ª 5¹ø¿¡ µé¾î°¡³ª","¤·¤· ","116.47 ","05.30"
"°³¶Ë¯ƒ Á×¾î","¤©¤·¤© "," ","05.30"
"±ÔÇö½Å .412","¤·¤· ","124.153 ","05.30"
"¹ÌÄ£ ±ÔÇö½Å ¿ÖÄÉ ÀßÄ§","Á¹Àú±Ù¸·¿° "," ","05.30"
"°³¾ß°¶ ÆÑ½ÉÂ© ¿Ã¸®°í Á×¾îÁ×¾î ÇÏ´Â°Ç ¾ðÁ¦ºÎÅÍ ÇÑ°ÇÁö?","¤·¤· ","117.111 ","05.30"
"¹Ú°Ç¿ì ÀÌ¾Ç¹°°í ¼Ò¸®Áú·¯µµ ¾Æ¹«µµ¸øµéÀ»¸¸Å­ ¿ÜÁøµ¥¿¡ ¹­¾îµÎ°í½ÍÀºµ¥ Á¤»ó?","¤·¤· ","110.70 ","05.30"
"´©´©¾îºü ¿ÃÇÚ ÀßÇÏ³×¿ä","¤·¤· ","36.38 ","05.30"
"¾Æ ¾¾¹ß°Ç¿ìÀú»õ³¢ ¿À´Ã Áö¶öº´Á¦´ë·Î³×","¤·¤· ","203.229 ","05.30"
"º£ÅºÄÚÆ®´Â ¿Ö ÄÚ½º°¡ ¶È°°³Ä","Á¹Àú±Ù¸·¿° "," ","05.30"
"²ÒÀÏ¸® Á×¾î","¤·¤· ","223.38 ","05.30"
"¿äÆ®°¡ ¾Æ´Ï¶ó º¸Æ®ÀÎ ÀÌÀ¯°¡ ¹º°¡¿ä?","¤·¤· ","125.183 ","05.30"
"·ù¿¡ÀÌ½º ÈñÆÇ½Å±ÞÀÌ³×","¤·¤· ","211.246 ","05.30"
"°³¶ó¿ô ½Å¼º½Ã ÇÏ´Â È«ÆÅ Æ¯ÀÌÁ¡ ¿ÂµÔ","¤·¤· ","1.227 ","05.30"
"µð¾ÆÁî µ¥·Á¿À·Á°í Áá´ø ÄÌ·¹´ÐÀº ÀßÇÏ°í ÀÖ´øµ¥","¤·¤· ","114.29 ","05.30"
"±Ùµ¥ ¸¶¿îµå¿¡¿Ã¶ó°£ÈÄ¿¡","¤·¤· ","223.39 ","05.30"
"»Í¿­½Å ¿ÏÀü ÅÍÁø ÁÙ ¾Ë¾Ò´Âµ¥ ´Ù½Ã °ø°¥Æ÷ µÆ³ªº¸³×¿ä","¤·¤· ","125.134 ","05.30"
"ÀÌÅäÇÏ¶ó È£¼öºñ ¤µ¤µ","¤·¤· ","115.22 ","05.30"
"¸Æµµ³¯µå´Â ¸Ó°¡¸ÀÀÖ½À´Ï±î","¤·¤· ","36.38 ","05.30"
"³Êµå¿¡¼­ 2·ç¼ö3·ç¼öÁß°ß¼ö Æ÷Áö¼ÇÁ¶Á¤°ª °°À½?","¤·¤· ","223.38 ","05.30"
"·¯ÇÁÁ¹½º CLDS Àû½ÃÅ¸","¹ÙÃÝ "," ","05.30"
"¹Ú°Ç¿ìº´½Å»õ³¢ ¼öºñºÁ¤»¤»¤»¤»¤»¤»","¤·¤· ","203.229 ","05.30"
"¶×¶×³ë jsb¼öºñ ¤»¤»¤»¤»","¤·¤· ","39.7 ","05.30"
"ÆÐ±Í¹Î¿ì .392","¤·¤· ","124.153 ","05.30"
"¾ÃÇö¹« ¶ÈµüÀÌ·Î ½ºÂîÁúÇÏ´Â°ÅºÁ¶ó","¤·¤· ","124.63 ","05.30"
"°³ÆÛ°¡ º»°ÝÀûÀ¸·Î ±îÀÌ±â ½ÃÀÛÇÑ°Ç ÁõÈ£Ä» ÅÂ±×½Ãºñ¶§ºÎÅÍÁÒ","¤·¤· ","110.70 ","05.30"
"°«¯ƒÀº ÇìÁñº£ÀÌÄ¿ÇÑÅ×µµ ´ëÁÖ´õ´Ï","¤·¤· ","114.29 ","05.30"
"Ã¢Á¶º´»ì ¾¾¹ß","¤·¤· ","110.9 ","05.30"
"¾Ç¾Ç¾Ç","¤·¤· ","223.38 ","05.30"
"Á¹½º ¤»¤»","¤·¤· ","124.153 ","05.30"
"¿Í ¾¾¹ß ÁøÂ¥ ¹¹ÁöÀÌ°Ç","Áß°£µµ¸øÇÏ³Ä ","163.239 ","05.30"
"±×·¡µµ ¿À´Ã ÀÌ±â¸é À§´×ÀÌ´Ï Èû³»¶ó","¤·¤· ","115.22 ","05.30"
"¿°·¹±â °­ÇÑ2¹ø ¾Æ¿¹ ºÎÁ¤ÇÏ´õ´Ï º¯Çß³×¿ä","¤·¤· ","114.202 ","05.30"
"¿Í º§¸°Á® ¹«¾ÈÅ¸ °æ±äµ¥ ¿å½É ¹ö¸®°í ÆÀ½ºÀ®ÇÏ³×","±ÕÇüÀÇ¿¡¸®ÀÌ "," ","05.30"
"¿Í Àú°É Àâ³× ¤»¤»¤»¤»¤»¤»","¤·¤· ","115.22 ","05.30"
"°³µ¿¿í ¹ÙÁö»õ³¢´Â ¸ÞÀÌÀú ÀÚÁÖ º»´Ù´øµ¥","¤·¤· ","58.77 ","05.30"
"°³¾ß°¶³ðµé ¿À´Ã º¸Æ®»ç°í ³µ´Âµ¥µµ º¸Æ®µå¸³ Ä¡´Â ¾ÇÁúµé ¤¹¤¹","¤·¤· ","223.33 ","05.30"
"°³¹Ì·¹Áî´Ô È¤½Ã ³ª½º³ë¶ó´Â Åõ¼ö ¾Æ½Ê´Ï±î?","¤·¤· ","110.70 ","05.30"
"°³¹Ì·¹Áî´Ô ²ÃÄÚÇÏ¸¶ÆÒÀÌ µÈ °è±â°¡ ±Ã±ÝÇÕ´Ï´Ù","¤·¤· ","14.52 ","05.30"
"ÅÄÆ°½ºÅÄÆ°´Ô ¾î¶²°í´ÐÆÄ½ÇÁö ±Ã±ÝÇÏ³×¿ä","¤·¤· ","39.7 ","05.30"
"°­ÇÑ2¹ø¿£ ¿ª½Ã °­ÇÑ¿ïÀÎµ¥","¤·¤· ","39.120 ","05.30"
"ÅÂÇÑ½Å 2¹ø ±×·¡µµ °«µ¥º¸´Ü ³´´õ¶ó°í¿ä","¤·¤· ","115.22 ","05.30"
"Åë¼º³ª¸§ ÄÁ´×ÆäÀÌÆÛµµ ¾²°í ¼±Áø¾ß±¸ÇÏ·Á°í ½ÃµµÇÏ´Â°÷¾Æ´Ï¾ú³ª","¤·¤· ","39.120 ","05.30"
"·¯ÇÁ½Å ¼öºñº¸Æ®ÀÎ°¡¿ä","Áß°£µµ¸øÇÏ³Ä ","163.239 ","05.30"
"½ÃÀÛºÎÅÍ ¯ƒÂùºó À¯´ÏÆû µîÆÇ","¤·¤· ","223.39 ","05.30"
"ÅÂÇÑ½Åº¼ Æ²¾ú´õ´Ï Åõ·±¸Â¾Ò³×","¤·¤· ","115.22 ","05.30"
"ÁßÀ§¸®°¡µµ ¿äÁò 2¹ø Æó±Þ¾È¾²´øµ¥","¤·¤· ","123.215 ","05.30"
"¹ö½ºÅ¸´Âµ¥","¤·¤· ","223.39 ","05.30"
"°³ÇÑ¼ö ÀÛ³â¿¡ ¾Ã¿Î ÀúÁö 1¹øÀÎ°¡ 2¹ø ¾´´Ù°í ºÎ·´´ÙÇÔ","¤·¤· ","117.111 ","05.30"
"»ó¼ö½Å2¹ø ±ÔÇö½Å2¹ø ÀÌÀ¯°¡¹»±î¿ä","Áß°£µµ¸øÇÏ³Ä ","163.239 ","05.30"
"ÀÏº»³ðµéÀº ¸íÅÂ´Â ¾È¸ÔÀ¸¸é¼­","¤·¤· ","211.228 ","05.30"
"Á¿ÇÑ¼ö ¸ÞÀÌÀú¾Èº½?","¤·¤· ","223.33 ","05.30"
"ÁøÂ¥ ¾ÃÇÑ¼ö Àú Á¤½Åº´ÀÚ ¾²·¹±â´Â ¿Ö ¸Ç³¯ 2¹ø¿¡ Æó±â¹° ÃÄ¹Ú´ÂÁö","¤·¤· "," ","05.30"
"ÅÄÆ°½ºÅÄÆ°ÀÌ ½ä¸° ÀÌÀ¯ ¹¼´Ï±î?","¤·¤· ","211.36 ","05.30"
"¼ÛÀç¿ì 66³â»ýÀÌ³× ³ªÀÌ °³¸¹¾Ò³ë","¤·¤· ","124.199 ","05.30"
"·¯ºê¶óÀÌºê°¡ ¹¹ÀÓ?","¤·¤· ","211.228 ","05.30"
"µð¾ÆÁî ¹ÌÄ£»õ³¢ ¹¼´Ï±î¤»¤»¤»¤»¤»","¤·¤· ","114.202 ","05.30"
"¿ÀÁ½½¼ÀÌ ¹ý±Ô ³Ñ¾ú½À´Ï±î???","¤·¤· ","211.36 ","05.30"
"ÀÌ ¿¥Ã¢ÆÀ ¶Ç ½ÃÀÛºÎÅÍ ¼Ö¸®·± Ã³¸Â³×","¤·¤· ","218.39 ","05.30"
"Á¿½¼½Å º¹±ÍÇÏ¸é °£°£È÷ Â½¹ø ÇÏ³ª¾¿ ¸ÂÀ»°Å °°À½","¤·¤· ","121.152 ","05.30"
"Áö±Ý Ä¨¼º ¸¶¹«¸® ¿¢ÇÊÁØ","¤·¤·1 ","175.204 ","05.30"
"´Ã¸®±× vs ¾Ë¸®±× ","¸ð´ºÆ© ","125.139 ","05.30"
"ÁøÂ¥ ¾ß±¸ °³Á¿°°³× ¤»¤»","ÇÑ´Ï¹ß "," ","05.30"
"°øÀÎ±¸ ¹Ù²Û AAA ±ÙÈ²","¤·¤·1 ","175.204 ","05.30"
"Ãß¼¾¼¼³ª Á¶µû¸® Á¤µµ¸é ±â·®¶³¾îÁ®µµ ÁßÀ§¸®°¡±Þ ¾Æ´Õ´Ï±î","¤·¤· ","223.39 ","05.30"
"ÈÄ·©ÂùÈ£´Â ¿Ö ¾È³ª¿É´Ï±î?","ÀÌ¹ÌÄ£Ä«Áö³ë "," ","05.30"
"ÅÂÄã ·ÎÇÏ½º½Å °Ü¿ì°Ü¿ì ÀâÀº°Å¾Æ´Õ´Ï±î? ","Áß°£µµ¸øÇÏ³Ä ","163.239 ","05.30"
"ºñÇà»ç°í Á¦¿ÜÇÏ¸é ÀÌ¹ø Çë°¡¸® À¯¶÷¼± »ç°í°¡ ÇÇÇØ Á¦ÀÏ Å©´Ù³×¿ä","¤·¤· ","211.36 ","05.30"
"¿ÀÁ¿½¼ÀÌ¶û À½ÁÖÄ² »óÀ§¿Íµµ Æø°ÝÇÒ±î¿ä?","¤·¤· ","223.62 ","05.30"
"°æ¸®º¼ Á¾¿í¸¶¼Ó 3¹øÅ¸ÀÚÃâÀå¤»¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","05.30"
"³ë°æÀº º¸»ó¼±½´ ±×°Å´Â ¾È¾ø¾îÁö´Â°Å?","¤·¤· ","121.152 ","05.30"
"°­°æÈ­ Áö±Ý ºÎ´ÙÆä½ºÆ® °£´Ù°íÇÏ´Âµ¥","¤·¤· ","106.102 ","05.30"
"ÇÏ½º½Å ±Ùµ¥ ÀÛ³â°°Áö°¡ ¾ÊÀ½","¤·¤· ","121.152 ","05.30"
"°«°«µ¥°¡ »ó½Ä°ú ÀÌÇØ°¡ ÅëÇÏ´ÂÆÀÀÌ¾úÀ¸¸é...","¤·¤· ","223.62 ","05.30"
"Åè½¼½Å ¹Ù²Ù´Â°Ô ±×³ª¸¶ Èñ¸Á¿ä¼Ò¾Æ´Ò±î¿ä","Áß°£µµ¸øÇÏ³Ä ","163.239 ","05.30"
"”OÀÌ¹ø½º´Â °³¾ß°¶ ÀÖÀ»¶§°¡ Á¦ÀÏ ¾Æ¸§´ä´Ù","¤·¤· ","39.7 ","05.30"
"±Ùµ¥ Áö±Ý °«µ¥´Â ³²ºÎ¸®±×µµ ¾Æ´ÏÁö¾Ê³ª¿ä?","¤·¤· ","223.62 ","05.30"
"Åè½¼, ¿À¸¥ÆÈ ÀÌµÎ ¿°ÁÂ ÀÌÅ»¡¦¾ç»ó¹®ÀÇ ÇÑ¼û ""ÀÌ»ó ¾ø´Ù´õ´Ï¡¦º¹±Í ¿¹Ãø","¤·¤· ","223.54 ","05.30"
"¾ßÀß¾Ëµé ´äº¯Á» ¤»¤»","¤·¤· ","175.201 ","05.30"
"±â»ýÃæ Àç¹Õ³×¿ä","¤·¤· ","58.77 ","05.30"
"Á¶µþ½Å ³»ÀÏµµ Áö³­ 2¹ø µîÆÇ °°À¸¸é °ï¶õÇÑµ¥","¤·¤· ","223.62 ","05.30"
"ÇÏ½º½Å ¸¸ÇÑ ¿ëº´À» ±¸ÇÒ¼öÀÖÀ½?","¤·¤· ","117.111 ","05.30"
"Á¤¼ö±Ù fa µ· °ÅÀÇ ³¯·È´Ù´øµ¥ ±×·¡µµ ¼øÀÚ»ê 20¾ïÀÌ»óÀº ÀÖÁö?","¤·¤· ","175.223 ","05.30"
"9ÀÌ´×½º vs ÆÛÆåÆ® ÀÌ´×","¤·¤· ","1.229 ","05.30"
"±Ùµ¥ ¿Ö Åë±Å»õ³¢µéÀº Áöµé Àß¸ø¿£ °ü´ëÇÏ³Ä","¤·¤· ","211.246 ","05.30"
"±×·Ò °ÔÀÌ ¿À´Ã Á¤½Åº´ Ç®¹ß±âÇß³×¿ä","¤·¤· ","217.12 ","05.30"
"±â»ýÃæ °¨»óÆò 2","¤·¤· ","211.228 ","05.30"
"°«°«µ¥ÆÒµéÀ»À§ÇÑ ³»³â2Â÷1ÇÈ ÈÄº¸µé ","¤·¤· ","175.223 ","05.30"
"Áö±Ý ¸ÞÃ÷ °æ±â Àç¹æ º¸´Âµ¥ µð¾ÆÁî µîÆÇÇÒ ¶§ ÄðÇÑ Ã´ ¤»¤»","bronxbomber ","211.245 ","05.30"
"±¹Àú½º ¸Õ½Ã ¿ÀÅ¬ ½ÃÀý¿¡ ±×³É ¹é¾÷ À¯Æ¿¸®Æ¼ ¾Æ´Ï¾ú½À´Ï±î?","¤·¤· ","223.62 ","05.30"
"°«µ¥¸®¾Æ Ä¡Áî¹ö°Å ¿ÀÂ¡¾î¹ö°Å°¡ ²Ü¸ÀÀÌ¾ú´Âµ¥","¤·¤· ","223.62 ","05.30"
